#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.998238        2.185206e-01      0.000000e+00      0.000000e+00      2.185206e-01   
     2.069505          0.001762        1.028250e+01      0.000000e+00      0.000000e+00      1.028250e+01   
     2.069505          0.009274        1.022220e+01      0.000000e+00      0.000000e+00      1.022220e+01   
     2.069505          0.022740        1.009671e+01      0.000000e+00      0.000000e+00      1.009671e+01   
     2.069505          0.042083        9.914717e+00      0.000000e+00      0.000000e+00      9.914717e+00   
     2.069505          0.067187        9.679676e+00      0.000000e+00      0.000000e+00      9.679676e+00   
     2.069505          0.097901        9.394303e+00      0.000000e+00      0.000000e+00      9.394303e+00   
     2.069505          0.134040        9.062278e+00      0.000000e+00      0.000000e+00      9.062278e+00   
     2.069505          0.175388        8.687376e+00      0.000000e+00      0.000000e+00      8.687376e+00   
     2.069505          0.221694        8.274611e+00      0.000000e+00      0.000000e+00      8.274611e+00   
     2.069505          0.272682        7.830201e+00      0.000000e+00      0.000000e+00      7.830201e+00   
     2.069505          0.328043        7.360507e+00      0.000000e+00      0.000000e+00      7.360507e+00   
     2.069505          0.387446        6.872822e+00      0.000000e+00      0.000000e+00      6.872822e+00   
     2.069505          0.450533        6.373827e+00      0.000000e+00      0.000000e+00      6.373827e+00   
     2.069505          0.516924        5.869811e+00      0.000000e+00      0.000000e+00      5.869811e+00   
     2.069505          0.586221        5.367737e+00      0.000000e+00      0.000000e+00      5.367737e+00   
     2.069505          0.658006        4.873962e+00      0.000000e+00      0.000000e+00      4.873962e+00   
     2.069505          0.731848        4.394182e+00      0.000000e+00      0.000000e+00      4.394182e+00   
     2.069505          0.807302        3.932501e+00      0.000000e+00      0.000000e+00      3.932501e+00   
     2.069505          0.883916        3.494596e+00      0.000000e+00      0.000000e+00      3.494596e+00   
     2.069505          0.961228        3.083302e+00      0.000000e+00      0.000000e+00      3.083302e+00   
     2.069505          1.038772        2.700931e+00      0.000000e+00      0.000000e+00      2.700931e+00   
     2.069505          1.116084        2.350028e+00      0.000000e+00      0.000000e+00      2.350028e+00   
     2.069505          1.192698        2.030774e+00      0.000000e+00      0.000000e+00      2.030774e+00   
     2.069505          1.268152        1.743962e+00      0.000000e+00      0.000000e+00      1.743962e+00   
     2.069505          1.341994        1.488871e+00      0.000000e+00      0.000000e+00      1.488871e+00   
     2.069505          1.413779        1.264679e+00      0.000000e+00      0.000000e+00      1.264679e+00   
     2.069505          1.483076        1.069563e+00      0.000000e+00      0.000000e+00      1.069563e+00   
     2.069505          1.549467        9.013901e-01      0.000000e+00      0.000000e+00      9.013901e-01   
     2.069505          1.612554        7.583281e-01      0.000000e+00      0.000000e+00      7.583281e-01   
     2.069505          1.671957        6.377075e-01      0.000000e+00      0.000000e+00      6.377075e-01   
     2.069505          1.727318        5.369594e-01      0.000000e+00      0.000000e+00      5.369594e-01   
     2.069505          1.778306        4.540232e-01      0.000000e+00      0.000000e+00      4.540232e-01   
     2.069505          1.824612        3.861314e-01      0.000000e+00      0.000000e+00      3.861314e-01   
     2.069505          1.865960        3.315839e-01      0.000000e+00      0.000000e+00      3.315839e-01   
     2.069505          1.902099        2.881545e-01      0.000000e+00      0.000000e+00      2.881545e-01   
     2.069505          1.932813        2.543234e-01      0.000000e+00      0.000000e+00      2.543234e-01   
     2.069505          1.957917        2.287883e-01      0.000000e+00      0.000000e+00      2.287883e-01   
     2.069505          1.977260        2.102535e-01      0.000000e+00      0.000000e+00      2.102535e-01   
     2.069505          1.990726        1.979208e-01      0.000000e+00      0.000000e+00      1.979208e-01   
     2.069505          1.998238        1.912624e-01      0.000000e+00      0.000000e+00      1.912624e-01   
     2.140761          0.001762        9.178626e+00      0.000000e+00      0.000000e+00      9.178626e+00   
     2.140761          0.009274        9.124621e+00      0.000000e+00      0.000000e+00      9.124621e+00   
     2.140761          0.022740        9.011586e+00      0.000000e+00      0.000000e+00      9.011586e+00   
     2.140761          0.042083        8.847637e+00      0.000000e+00      0.000000e+00      8.847637e+00   
     2.140761          0.067187        8.636057e+00      0.000000e+00      0.000000e+00      8.636057e+00   
     2.140761          0.097901        8.379347e+00      0.000000e+00      0.000000e+00      8.379347e+00   
     2.140761          0.134040        8.080853e+00      0.000000e+00      0.000000e+00      8.080853e+00   
     2.140761          0.175388        7.743994e+00      0.000000e+00      0.000000e+00      7.743994e+00   
     2.140761          0.221694        7.373282e+00      0.000000e+00      0.000000e+00      7.373282e+00   
     2.140761          0.272682        6.974364e+00      0.000000e+00      0.000000e+00      6.974364e+00   
     2.140761          0.328043        6.553041e+00      0.000000e+00      0.000000e+00      6.553041e+00   
     2.140761          0.387446        6.115880e+00      0.000000e+00      0.000000e+00      6.115880e+00   
     2.140761          0.450533        5.668873e+00      0.000000e+00      0.000000e+00      5.668873e+00   
     2.140761          0.516924        5.217672e+00      0.000000e+00      0.000000e+00      5.217672e+00   
     2.140761          0.586221        4.768560e+00      0.000000e+00      0.000000e+00      4.768560e+00   
     2.140761          0.658006        4.327221e+00      0.000000e+00      0.000000e+00      4.327221e+00   
     2.140761          0.731848        3.898723e+00      0.000000e+00      0.000000e+00      3.898723e+00   
     2.140761          0.807302        3.486748e+00      0.000000e+00      0.000000e+00      3.486748e+00   
     2.140761          0.883916        3.096333e+00      0.000000e+00      0.000000e+00      3.096333e+00   
     2.140761          0.961228        2.729965e+00      0.000000e+00      0.000000e+00      2.729965e+00   
     2.140761          1.038772        2.389683e+00      0.000000e+00      0.000000e+00      2.389683e+00   
     2.140761          1.116084        2.077694e+00      0.000000e+00      0.000000e+00      2.077694e+00   
     2.140761          1.192698        1.794120e+00      0.000000e+00      0.000000e+00      1.794120e+00   
     2.140761          1.268152        1.539603e+00      0.000000e+00      0.000000e+00      1.539603e+00   
     2.140761          1.341994        1.313454e+00      0.000000e+00      0.000000e+00      1.313454e+00   
     2.140761          1.413779        1.114883e+00      0.000000e+00      0.000000e+00      1.114883e+00   
     2.140761          1.483076        9.422256e-01      0.000000e+00      0.000000e+00      9.422256e-01   
     2.140761          1.549467        7.935464e-01      0.000000e+00      0.000000e+00      7.935464e-01   
     2.140761          1.612554        6.671747e-01      0.000000e+00      0.000000e+00      6.671747e-01   
     2.140761          1.671957        5.607152e-01      0.000000e+00      0.000000e+00      5.607152e-01   
     2.140761          1.727318        4.718661e-01      0.000000e+00      0.000000e+00      4.718661e-01   
     2.140761          1.778306        3.987758e-01      0.000000e+00      0.000000e+00      3.987758e-01   
     2.140761          1.824612        3.389863e-01      0.000000e+00      0.000000e+00      3.389863e-01   
     2.140761          1.865960        2.909756e-01      0.000000e+00      0.000000e+00      2.909756e-01   
     2.140761          1.902099        2.527722e-01      0.000000e+00      0.000000e+00      2.527722e-01   
     2.140761          1.932813        2.230256e-01      0.000000e+00      0.000000e+00      2.230256e-01   
     2.140761          1.957917        2.005814e-01      0.000000e+00      0.000000e+00      2.005814e-01   
     2.140761          1.977260        1.842955e-01      0.000000e+00      0.000000e+00      1.842955e-01   
     2.140761          1.990726        1.734620e-01      0.000000e+00      0.000000e+00      1.734620e-01   
     2.140761          1.998238        1.676136e-01      0.000000e+00      0.000000e+00      1.676136e-01   
     2.210289          0.001762        8.189375e+00      0.000000e+00      0.000000e+00      8.189375e+00   
     2.210289          0.009274        8.141064e+00      0.000000e+00      0.000000e+00      8.141064e+00   
     2.210289          0.022740        8.039472e+00      0.000000e+00      0.000000e+00      8.039472e+00   
     2.210289          0.042083        7.892109e+00      0.000000e+00      0.000000e+00      7.892109e+00   
     2.210289          0.067187        7.702051e+00      0.000000e+00      0.000000e+00      7.702051e+00   
     2.210289          0.097901        7.471586e+00      0.000000e+00      0.000000e+00      7.471586e+00   
     2.210289          0.134040        7.203748e+00      0.000000e+00      0.000000e+00      7.203748e+00   
     2.210289          0.175388        6.901622e+00      0.000000e+00      0.000000e+00      6.901622e+00   
     2.210289          0.221694        6.569268e+00      0.000000e+00      0.000000e+00      6.569268e+00   
     2.210289          0.272682        6.211795e+00      0.000000e+00      0.000000e+00      6.211795e+00   
     2.210289          0.328043        5.834463e+00      0.000000e+00      0.000000e+00      5.834463e+00   
     2.210289          0.387446        5.443174e+00      0.000000e+00      0.000000e+00      5.443174e+00   
     2.210289          0.450533        5.043289e+00      0.000000e+00      0.000000e+00      5.043289e+00   
     2.210289          0.516924        4.639876e+00      0.000000e+00      0.000000e+00      4.639876e+00   
     2.210289          0.586221        4.238584e+00      0.000000e+00      0.000000e+00      4.238584e+00   
