#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.192698        1.108312e+04      1.106287e+04     -5.197568e+00      2.544355e+01   
     1.077416          1.268152        3.971584e+02      3.739373e+02     -3.923000e-01      2.361331e+01   
     1.077416          1.341994        2.179317e+01      0.000000e+00      0.000000e+00      2.179317e+01   
     1.077416          1.413779        1.999602e+01      0.000000e+00      0.000000e+00      1.999602e+01   
     1.077416          1.483076        1.822946e+01      0.000000e+00      0.000000e+00      1.822946e+01   
     1.077416          1.549467        1.654323e+01      0.000000e+00      0.000000e+00      1.654323e+01   
     1.077416          1.612554        1.492299e+01      0.000000e+00      0.000000e+00      1.492299e+01   
     1.077416          1.671957        1.342350e+01      0.000000e+00      0.000000e+00      1.342350e+01   
     1.077416          1.727318        1.202842e+01      0.000000e+00      0.000000e+00      1.202842e+01   
     1.077416          1.778306        1.077607e+01      0.000000e+00      0.000000e+00      1.077607e+01   
     1.077416          1.824612        9.655245e+00      0.000000e+00      0.000000e+00      9.655245e+00   
     1.077416          1.865960        8.679837e+00      0.000000e+00      0.000000e+00      8.679837e+00   
     1.077416          1.902099        7.853504e+00      0.000000e+00      0.000000e+00      7.853504e+00   
     1.077416          1.932813        7.163567e+00      0.000000e+00      0.000000e+00      7.163567e+00   
     1.077416          1.957917        6.614187e+00      0.000000e+00      0.000000e+00      6.614187e+00   
     1.077416          1.977260        6.202335e+00      0.000000e+00      0.000000e+00      6.202335e+00   
     1.077416          1.990726        5.921000e+00      0.000000e+00      0.000000e+00      5.921000e+00   
     1.077416          1.998238        5.765854e+00      0.000000e+00      0.000000e+00      5.765854e+00   
     1.152685          0.001762        6.798482e+05      6.800242e+05     -2.325092e+02      5.650277e+01   
     1.152685          0.009274        6.900737e+05      6.902499e+05     -2.325092e+02      5.633010e+01   
     1.152685          0.022740        6.912779e+05      6.914543e+05     -2.324477e+02      5.602368e+01   
     1.152685          0.042083        6.888908e+05      6.890668e+05     -2.315230e+02      5.558595e+01   
     1.152685          0.067187        6.863797e+05      6.865513e+05     -2.266200e+02      5.501957e+01   
     1.152685          0.097901        6.769471e+05      6.771134e+05     -2.207035e+02      5.432805e+01   
     1.152685          0.134040        6.656620e+05      6.658215e+05     -2.129977e+02      5.351802e+01   
     1.152685          0.175388        6.419712e+05      6.421205e+05     -2.019414e+02      5.259590e+01   
     1.152685          0.221694        5.312826e+05      5.313980e+05     -1.670300e+02      5.157026e+01   
     1.152685          0.272682        4.131016e+05      4.131823e+05     -1.311383e+02      5.044900e+01   
     1.152685          0.328043        3.231919e+05      3.232465e+05     -1.038974e+02      4.923550e+01   
     1.152685          0.387446        2.524470e+05      2.524815e+05     -8.244037e+01      4.793138e+01   
     1.152685          0.450533        1.954022e+05      1.954208e+05     -6.511156e+01      4.653941e+01   
     1.152685          0.516924        1.483607e+05      1.483665e+05     -5.085350e+01      4.505697e+01   
     1.152685          0.586221        1.092862e+05      1.092813e+05     -3.866020e+01      4.348082e+01   
     1.152685          0.658006        7.666701e+04      7.665356e+04     -2.836412e+01      4.181672e+01   
     1.152685          0.731848        4.965091e+04      4.963024e+04     -1.940626e+01      4.007464e+01   
     1.152685          0.807302        2.775654e+04      2.772999e+04     -1.168977e+01      3.823366e+01   
     1.152685          0.883916        1.092556e+04      1.089438e+04     -5.120019e+00      3.629726e+01   
     1.152685          0.961228        7.855887e+02      7.519495e+02     -6.604042e-01      3.429958e+01   
     1.152685          1.038772        3.223058e+01      0.000000e+00      0.000000e+00      3.223058e+01   
     1.152685          1.116084        3.009847e+01      0.000000e+00      0.000000e+00      3.009847e+01   
     1.152685          1.192698        2.796441e+01      0.000000e+00      0.000000e+00      2.796441e+01   
     1.152685          1.268152        2.579550e+01      0.000000e+00      0.000000e+00      2.579550e+01   
     1.152685          1.341994        2.365779e+01      0.000000e+00      0.000000e+00      2.365779e+01   
     1.152685          1.413779        2.156934e+01      0.000000e+00      0.000000e+00      2.156934e+01   
     1.152685          1.483076        1.953804e+01      0.000000e+00      0.000000e+00      1.953804e+01   
     1.152685          1.549467        1.761897e+01      0.000000e+00      0.000000e+00      1.761897e+01   
     1.152685          1.612554        1.579519e+01      0.000000e+00      0.000000e+00      1.579519e+01   
     1.152685          1.671957        1.412316e+01      0.000000e+00      0.000000e+00      1.412316e+01   
     1.152685          1.727318        1.258338e+01      0.000000e+00      0.000000e+00      1.258338e+01   
     1.152685          1.778306        1.121257e+01      0.000000e+00      0.000000e+00      1.121257e+01   
     1.152685          1.824612        9.996601e+00      0.000000e+00      0.000000e+00      9.996601e+00   
     1.152685          1.865960        8.946178e+00      0.000000e+00      0.000000e+00      8.946178e+00   
     1.152685          1.902099        8.061952e+00      0.000000e+00      0.000000e+00      8.061952e+00   
     1.152685          1.932813        7.328470e+00      0.000000e+00      0.000000e+00      7.328470e+00   
     1.152685          1.957917        6.747236e+00      0.000000e+00      0.000000e+00      6.747236e+00   
     1.152685          1.977260        6.313074e+00      0.000000e+00      0.000000e+00      6.313074e+00   
     1.152685          1.990726        6.017343e+00      0.000000e+00      0.000000e+00      6.017343e+00   
     1.152685          1.998238        5.854562e+00      0.000000e+00      0.000000e+00      5.854562e+00   
     1.228890          0.001762        3.673239e+05      3.674301e+05     -1.654524e+02      5.932540e+01   
     1.228890          0.009274        3.651428e+05      3.652478e+05     -1.641706e+02      5.916334e+01   
     1.228890          0.022740        3.555484e+05      3.556486e+05     -1.590420e+02      5.887342e+01   
     1.228890          0.042083        2.979800e+05      2.980519e+05     -1.304287e+02      5.845546e+01   
     1.228890          0.067187        1.990379e+05      1.990668e+05     -8.688440e+01      5.790910e+01   
     1.228890          0.097901        1.320195e+05      1.320202e+05     -5.789978e+01      5.723429e+01   
     1.228890          0.134040        9.096357e+04      9.094734e+04     -4.020410e+01      5.643368e+01   
     1.228890          0.175388        6.324440e+04      6.321718e+04     -2.829387e+01      5.550986e+01   
     1.228890          0.221694        4.306166e+04      4.302681e+04     -1.961856e+01      5.446789e+01   
     1.228890          0.272682        2.766481e+04      2.762439e+04     -1.288126e+01      5.330794e+01   
     1.228890          0.328043        1.554859e+04      1.550413e+04     -7.566700e+00      5.202937e+01   
     1.228890          0.387446        6.485090e+03      6.438172e+03     -3.714740e+00      5.063231e+01   
     1.228890          0.450533        1.309730e+03      1.261746e+03     -1.136080e+00      4.912004e+01   
     1.228890          0.516924        6.300524e+01      1.560486e+01     -8.651570e-02      4.748690e+01   
     1.228890          0.586221        4.572841e+01      0.000000e+00      0.000000e+00      4.572841e+01   
     1.228890          0.658006        4.385799e+01      0.000000e+00      0.000000e+00      4.385799e+01   
     1.228890          0.731848        4.189181e+01      0.000000e+00      0.000000e+00      4.189181e+01   
     1.228890          0.807302        3.980886e+01      0.000000e+00      0.000000e+00      3.980886e+01   
     1.228890          0.883916        3.762451e+01      0.000000e+00      0.000000e+00      3.762451e+01   
     1.228890          0.961228        3.538158e+01      0.000000e+00      0.000000e+00      3.538158e+01   
     1.228890          1.038772        3.307156e+01      0.000000e+00      0.000000e+00      3.307156e+01   
     1.228890          1.116084        3.071293e+01      0.000000e+00      0.000000e+00      3.071293e+01   
     1.228890          1.192698        2.837128e+01      0.000000e+00      0.000000e+00      2.837128e+01   
     1.228890          1.268152        2.601676e+01      0.000000e+00      0.000000e+00      2.601676e+01   
     1.228890          1.341994        2.371843e+01      0.000000e+00      0.000000e+00      2.371843e+01   
     1.228890          1.413779        2.149619e+01      0.000000e+00      0.000000e+00      2.149619e+01   
     1.228890          1.483076        1.935683e+01      0.000000e+00      0.000000e+00      1.935683e+01   
     1.228890          1.549467        1.735478e+01      0.000000e+00      0.000000e+00      1.735478e+01   
     1.228890          1.612554        1.547122e+01      0.000000e+00      0.000000e+00      1.547122e+01   
     1.228890          1.671957        1.375897e+01      0.000000e+00      0.000000e+00      1.375897e+01   
     1.228890          1.727318        1.219646e+01      0.000000e+00      0.000000e+00      1.219646e+01   
     1.228890          1.778306        1.081568e+01      0.000000e+00      0.000000e+00      1.081568e+01   
     1.228890          1.824612        9.600364e+00      0.000000e+00      0.000000e+00      9.600364e+00   
     1.228890          1.865960        8.557315e+00      0.000000e+00      0.000000e+00      8.557315e+00   
     1.228890          1.902099        7.684189e+00      0.000000e+00      0.000000e+00      7.684189e+00   
     1.228890          1.932813        6.963991e+00      0.000000e+00      0.000000e+00      6.963991e+00   
     1.228890          1.957917        6.395688e+00      0.000000e+00      0.000000e+00      6.395688e+00   
     1.228890          1.977260        5.972517e+00      0.000000e+00      0.000000e+00      5.972517e+00   
     1.228890          1.990726        5.684985e+00      0.000000e+00      0.000000e+00      5.684985e+00   
     1.228890          1.998238        5.526975e+00      0.000000e+00      0.000000e+00      5.526975e+00   
     1.305826          0.001762        5.814585e+01      0.000000e+00      0.000000e+00      5.814585e+01   
     1.305826          0.009274        5.799098e+01      0.000000e+00      0.000000e+00      5.799098e+01   
     1.305826          0.022740        5.771304e+01      0.000000e+00      0.000000e+00      5.771304e+01   
     1.305826          0.042083        5.731033e+01      0.000000e+00      0.000000e+00      5.731033e+01   
