#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.998238        1.229073e+01      4.642746e-03     -1.731242e-03      1.228782e+01   
     1.152685          0.001762        1.141140e+06      1.141379e+06     -3.072253e+02      6.821815e+01   
     1.152685          0.009274        1.190135e+06      1.190375e+06     -3.072253e+02      6.795346e+01   
     1.152685          0.022740        1.197396e+06      1.197636e+06     -3.072253e+02      6.749666e+01   
     1.152685          0.042083        1.199493e+06      1.199733e+06     -3.072253e+02      6.685511e+01   
     1.152685          0.067187        1.192424e+06      1.192663e+06     -3.051187e+02      6.603621e+01   
     1.152685          0.097901        1.192916e+06      1.193152e+06     -3.005716e+02      6.504898e+01   
     1.152685          0.134040        1.182683e+06      1.182915e+06     -2.954501e+02      6.389235e+01   
     1.152685          0.175388        1.176704e+06      1.176931e+06     -2.894069e+02      6.258173e+01   
     1.152685          0.221694        1.160702e+06      1.160923e+06     -2.818894e+02      6.115898e+01   
     1.152685          0.272682        1.138834e+06      1.139047e+06     -2.729141e+02      5.964602e+01   
     1.152685          0.328043        1.109523e+06      1.109727e+06     -2.622701e+02      5.805608e+01   
     1.152685          0.387446        1.065324e+06      1.065516e+06     -2.489505e+02      5.640144e+01   
     1.152685          0.450533        9.829550e+05      9.831287e+05     -2.284512e+02      5.470514e+01   
     1.152685          0.516924        8.336028e+05      8.337454e+05     -1.955667e+02      5.297942e+01   
     1.152685          0.586221        6.872891e+05      6.874023e+05     -1.643448e+02      5.122490e+01   
     1.152685          0.658006        5.640476e+05      5.641361e+05     -1.378782e+02      4.944597e+01   
     1.152685          0.731848        4.594976e+05      4.595651e+05     -1.151103e+02      4.764155e+01   
     1.152685          0.807302        3.704734e+05      3.705233e+05     -9.572603e+01      4.581305e+01   
     1.152685          0.883916        2.945350e+05      2.945697e+05     -7.866255e+01      4.394687e+01   
     1.152685          0.961228        2.298391e+05      2.298610e+05     -6.390866e+01      4.204310e+01   
     1.152685          1.038772        1.749420e+05      1.749527e+05     -5.086751e+01      4.011217e+01   
     1.152685          1.116084        1.287575e+05      1.287588e+05     -3.941114e+01      3.812905e+01   
     1.152685          1.192698        9.046187e+04      9.045516e+04     -2.941913e+01      3.612964e+01   
     1.152685          1.268152        5.931996e+04      5.930664e+04     -2.077730e+01      3.410123e+01   
     1.152685          1.341994        3.482219e+04      3.480350e+04     -1.337668e+01      3.207092e+01   
     1.152685          1.413779        1.663284e+04      1.661005e+04     -7.261473e+00      3.005502e+01   
     1.152685          1.483076        5.000350e+03      4.975096e+03     -2.811508e+00      2.806584e+01   
     1.152685          1.549467        6.007300e+02      5.752319e+02     -6.372202e-01      2.613531e+01   
     1.152685          1.612554        8.913527e+01      6.494749e+01     -8.947982e-02      2.427726e+01   
     1.152685          1.671957        3.081910e+01      8.351702e+00     -4.355904e-02      2.251095e+01   
     1.152685          1.727318        2.118439e+01      3.343220e-01     -1.927296e-02      2.086934e+01   
     1.152685          1.778306        1.938472e+01      4.750757e-02     -6.575045e-03      1.934379e+01   
     1.152685          1.824612        1.797627e+01      4.185079e-03     -1.580507e-03      1.797367e+01   
     1.152685          1.865960        1.675612e+01      3.464779e-05     -8.781208e-05      1.675618e+01   
     1.152685          1.902099        1.569385e+01      0.000000e+00      0.000000e+00      1.569385e+01   
     1.152685          1.932813        1.480195e+01      0.000000e+00      0.000000e+00      1.480195e+01   
     1.152685          1.957917        1.408293e+01      0.000000e+00      0.000000e+00      1.408293e+01   
     1.152685          1.977260        1.353192e+01      0.000000e+00      0.000000e+00      1.353192e+01   
     1.152685          1.990726        1.314977e+01      0.000000e+00      0.000000e+00      1.314977e+01   
     1.152685          1.998238        1.293723e+01      0.000000e+00      0.000000e+00      1.293723e+01   
     1.228890          0.001762        9.192189e+05      9.194182e+05     -2.691012e+02      6.976865e+01   
     1.228890          0.009274        9.192187e+05      9.194182e+05     -2.691012e+02      6.954393e+01   
     1.228890          0.022740        8.980792e+05      8.982730e+05     -2.629122e+02      6.915015e+01   
     1.228890          0.042083        8.893998e+05      8.895902e+05     -2.589839e+02      6.859110e+01   
     1.228890          0.067187        8.932064e+05      8.933940e+05     -2.554974e+02      6.787122e+01   
     1.228890          0.097901        8.855683e+05      8.857519e+05     -2.505065e+02      6.699634e+01   
     1.228890          0.134040        8.775428e+05      8.777207e+05     -2.438844e+02      6.596945e+01   
     1.228890          0.175388        8.612934e+05      8.614641e+05     -2.355460e+02      6.480371e+01   
     1.228890          0.221694        8.358133e+05      8.359750e+05     -2.252210e+02      6.352279e+01   
     1.228890          0.272682        7.932226e+05      7.933711e+05     -2.106802e+02      6.214000e+01   
     1.228890          0.328043        6.946289e+05      6.947522e+05     -1.840379e+02      6.066285e+01   
     1.228890          0.387446        5.651962e+05      5.652885e+05     -1.513583e+02      5.910367e+01   
     1.228890          0.450533        4.570644e+05      4.571311e+05     -1.242174e+02      5.747209e+01   
     1.228890          0.516924        3.683157e+05      3.683618e+05     -1.018529e+02      5.577323e+01   
     1.228890          0.586221        2.944163e+05      2.944456e+05     -8.329930e+01      5.400821e+01   
     1.228890          0.658006        2.323627e+05      2.323781e+05     -6.756926e+01      5.217443e+01   
     1.228890          0.731848        1.798203e+05      1.798240e+05     -5.401424e+01      5.027185e+01   
     1.228890          0.807302        1.353879e+05      1.353819e+05     -4.232070e+01      4.830968e+01   
     1.228890          0.883916        9.799734e+04      9.798323e+04     -3.216306e+01      4.627066e+01   
     1.228890          0.961228        6.692171e+04      6.690085e+04     -2.331323e+01      4.416546e+01   
     1.228890          1.038772        4.171430e+04      4.168795e+04     -1.566889e+01      4.201567e+01   
     1.228890          1.116084        2.211665e+04      2.208609e+04     -9.236077e+00      3.979534e+01   
     1.228890          1.192698        8.376712e+03      8.343335e+03     -4.180930e+00      3.755787e+01   
     1.228890          1.268152        1.528403e+03      1.494387e+03     -1.275436e+00      3.529164e+01   
     1.228890          1.341994        1.614568e+02      1.285479e+02     -1.247247e-01      3.303362e+01   
     1.228890          1.413779        5.234815e+01      2.160523e+01     -6.161928e-02      3.080453e+01   
     1.228890          1.483076        2.969052e+01      1.095887e+00     -2.621616e-02      2.862085e+01   
     1.228890          1.549467        2.658468e+01      7.671776e-02     -9.027205e-03      2.651699e+01   
     1.228890          1.612554        2.451141e+01      4.670173e-03     -1.692274e-03      2.450844e+01   
     1.228890          1.671957        2.261401e+01      9.036140e-07     -1.117111e-05      2.261402e+01   
     1.228890          1.727318        2.086619e+01      0.000000e+00      0.000000e+00      2.086619e+01   
     1.228890          1.778306        1.925495e+01      0.000000e+00      0.000000e+00      1.925495e+01   
     1.228890          1.824612        1.781690e+01      0.000000e+00      0.000000e+00      1.781690e+01   
     1.228890          1.865960        1.654725e+01      0.000000e+00      0.000000e+00      1.654725e+01   
     1.228890          1.902099        1.544632e+01      0.000000e+00      0.000000e+00      1.544632e+01   
     1.228890          1.932813        1.452622e+01      0.000000e+00      0.000000e+00      1.452622e+01   
     1.228890          1.957917        1.378727e+01      0.000000e+00      0.000000e+00      1.378727e+01   
     1.228890          1.977260        1.322312e+01      0.000000e+00      0.000000e+00      1.322312e+01   
     1.228890          1.990726        1.283291e+01      0.000000e+00      0.000000e+00      1.283291e+01   
     1.228890          1.998238        1.261627e+01      0.000000e+00      0.000000e+00      1.261627e+01   
     1.305826          0.001762        5.817877e+05      5.819294e+05     -2.094558e+02      6.768003e+01   
     1.305826          0.009274        5.817875e+05      5.819294e+05     -2.094558e+02      6.748840e+01   
     1.305826          0.022740        5.741666e+05      5.743037e+05     -2.041778e+02      6.714839e+01   
     1.305826          0.042083        5.744145e+05      5.745479e+05     -2.000571e+02      6.666118e+01   
     1.305826          0.067187        5.660103e+05      5.661376e+05     -1.933029e+02      6.602875e+01   
     1.305826          0.097901        5.490251e+05      5.491438e+05     -1.840185e+02      6.525420e+01   
     1.305826          0.134040        5.091553e+05      5.092584e+05     -1.674287e+02      6.434153e+01   
     1.305826          0.175388        4.293258e+05      4.294024e+05     -1.398928e+02      6.329913e+01   
     1.305826          0.221694        3.330992e+05      3.331461e+05     -1.090324e+02      6.213809e+01   
     1.305826          0.272682        2.579155e+05      2.579398e+05     -8.520598e+01      6.086559e+01   
     1.305826          0.328043        1.999781e+05      1.999857e+05     -6.706732e+01      5.948572e+01   
     1.305826          0.387446        1.540050e+05      1.539996e+05     -5.264835e+01      5.800707e+01   
     1.305826          0.450533        1.168041e+05      1.167885e+05     -4.084485e+01      5.643073e+01   
     1.305826          0.516924        8.616910e+04      8.614552e+04     -3.117525e+01      5.476090e+01   
     1.305826          0.586221        6.084369e+04      6.081364e+04     -2.294569e+01      5.300136e+01   
     1.305826          0.658006        4.002824e+04      3.999307e+04     -1.597605e+01      5.114230e+01   
     1.305826          0.731848        2.335710e+04      2.331801e+04     -1.010649e+01      4.919041e+01   
     1.305826          0.807302        1.094370e+04      1.090196e+04     -5.429407e+00      4.716293e+01   
     1.305826          0.883916        3.417011e+03      3.374309e+03     -2.337460e+00      4.504020e+01   
     1.305826          0.961228        6.001440e+02      5.579307e+02     -6.303998e-01      4.284376e+01   
     1.305826          1.038772        1.413113e+02      1.008306e+02     -1.223644e-01      4.060304e+01   
     1.305826          1.116084        5.733690e+01      1.910933e+01     -6.544518e-02      3.829302e+01   
