#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.387446        4.958680e+05      4.959854e+05     -1.610584e+02      4.370187e+01   
     1.152685          0.450533        4.463866e+05      4.464888e+05     -1.445168e+02      4.227699e+01   
     1.152685          0.516924        3.842914e+05      3.843760e+05     -1.254104e+02      4.081577e+01   
     1.152685          0.586221        3.141845e+05      3.142500e+05     -1.047946e+02      3.932581e+01   
     1.152685          0.658006        2.552471e+05      2.552966e+05     -8.734308e+01      3.781107e+01   
     1.152685          0.731848        2.055589e+05      2.055952e+05     -7.262010e+01      3.626793e+01   
     1.152685          0.807302        1.634688e+05      1.634939e+05     -5.980567e+01      3.470095e+01   
     1.152685          0.883916        1.278234e+05      1.278391e+05     -4.881835e+01      3.310965e+01   
     1.152685          0.961228        9.776727e+04      9.777499e+04     -3.921695e+01      3.149319e+01   
     1.152685          1.038772        7.267618e+04      7.267717e+04     -3.085263e+01      2.985828e+01   
     1.152685          1.116084        5.200895e+04      5.200437e+04     -2.361876e+01      2.820205e+01   
     1.152685          1.192698        3.535963e+04      3.535051e+04     -1.741451e+01      2.654139e+01   
     1.152685          1.268152        2.238000e+04      2.236730e+04     -1.218046e+01      2.487928e+01   
     1.152685          1.341994        1.275268e+04      1.273738e+04     -7.931730e+00      2.323214e+01   
     1.152685          1.413779        6.198137e+03      6.181210e+03     -4.685773e+00      2.161286e+01   
     1.152685          1.483076        2.337234e+03      2.319618e+03     -2.421446e+00      2.003800e+01   
     1.152685          1.549467        5.784114e+02      5.608254e+02     -9.362626e-01      1.852222e+01   
     1.152685          1.612554        4.745363e+01      3.048714e+01     -1.162874e-01      1.708278e+01   
     1.152685          1.671957        1.572866e+01      0.000000e+00      0.000000e+00      1.572866e+01   
     1.152685          1.727318        1.447783e+01      0.000000e+00      0.000000e+00      1.447783e+01   
     1.152685          1.778306        1.333540e+01      0.000000e+00      0.000000e+00      1.333540e+01   
     1.152685          1.824612        1.231095e+01      0.000000e+00      0.000000e+00      1.231095e+01   
     1.152685          1.865960        1.140976e+01      0.000000e+00      0.000000e+00      1.140976e+01   
     1.152685          1.902099        1.063411e+01      0.000000e+00      0.000000e+00      1.063411e+01   
     1.152685          1.932813        9.982655e+00      0.000000e+00      0.000000e+00      9.982655e+00   
     1.152685          1.957917        9.459176e+00      0.000000e+00      0.000000e+00      9.459176e+00   
     1.152685          1.977260        9.061228e+00      0.000000e+00      0.000000e+00      9.061228e+00   
     1.152685          1.990726        8.786892e+00      0.000000e+00      0.000000e+00      8.786892e+00   
     1.152685          1.998238        8.634845e+00      0.000000e+00      0.000000e+00      8.634845e+00   
     1.228890          0.001762        4.028465e+05      4.029699e+05     -1.781539e+02      5.477733e+01   
     1.228890          0.009274        4.028464e+05      4.029699e+05     -1.781539e+02      5.459002e+01   
     1.228890          0.022740        4.088159e+05      4.089398e+05     -1.781539e+02      5.425956e+01   
     1.228890          0.042083        4.063969e+05      4.065165e+05     -1.733907e+02      5.378899e+01   
     1.228890          0.067187        4.033761e+05      4.034929e+05     -1.700075e+02      5.318190e+01   
     1.228890          0.097901        4.004175e+05      4.005302e+05     -1.651563e+02      5.244124e+01   
     1.228890          0.134040        3.928406e+05      3.929479e+05     -1.588609e+02      5.157014e+01   
     1.228890          0.175388        3.807714e+05      3.808720e+05     -1.511470e+02      5.058088e+01   
     1.228890          0.221694        3.619942e+05      3.620858e+05     -1.410586e+02      4.948897e+01   
     1.228890          0.272682        3.322286e+05      3.323079e+05     -1.276385e+02      4.830439e+01   
     1.228890          0.328043        2.924629e+05      2.925275e+05     -1.116066e+02      4.703736e+01   
     1.228890          0.387446        2.423760e+05      2.424236e+05     -9.326683e+01      4.569566e+01   
     1.228890          0.450533        1.943284e+05      1.943603e+05     -7.621723e+01      4.428832e+01   
     1.228890          0.516924        1.550303e+05      1.550497e+05     -6.220337e+01      4.281737e+01   
     1.228890          0.586221        1.224882e+05      1.224974e+05     -5.055846e+01      4.129101e+01   
     1.228890          0.658006        9.522762e+04      9.522862e+04     -4.071889e+01      3.971104e+01   
     1.228890          0.731848        7.241468e+04      7.240893e+04     -3.232424e+01      3.807400e+01   
     1.228890          0.807302        5.338413e+04      5.337284e+04     -2.509747e+01      3.638995e+01   
     1.228890          0.883916        3.769371e+04      3.767797e+04     -1.891442e+01      3.465874e+01   
     1.228890          0.961228        2.505518e+04      2.503595e+04     -1.366174e+01      3.288591e+01   
     1.228890          1.038772        1.527392e+04      1.525213e+04     -9.298852e+00      3.108526e+01   
     1.228890          1.116084        8.174698e+03      8.151276e+03     -5.833844e+00      2.925641e+01   
     1.228890          1.192698        3.564951e+03      3.540803e+03     -3.277118e+00      2.742500e+01   
     1.228890          1.268152        1.109316e+03      1.085209e+03     -1.489947e+00      2.559630e+01   
     1.228890          1.341994        1.741294e+02      1.507108e+02     -3.744283e-01      2.379300e+01   
     1.228890          1.413779        2.202970e+01      0.000000e+00      0.000000e+00      2.202970e+01   
     1.228890          1.483076        2.032625e+01      0.000000e+00      0.000000e+00      2.032625e+01   
     1.228890          1.549467        1.869775e+01      0.000000e+00      0.000000e+00      1.869775e+01   
     1.228890          1.612554        1.716253e+01      0.000000e+00      0.000000e+00      1.716253e+01   
     1.228890          1.671957        1.572854e+01      0.000000e+00      0.000000e+00      1.572854e+01   
     1.228890          1.727318        1.441325e+01      0.000000e+00      0.000000e+00      1.441325e+01   
     1.228890          1.778306        1.321991e+01      0.000000e+00      0.000000e+00      1.321991e+01   
     1.228890          1.824612        1.215656e+01      0.000000e+00      0.000000e+00      1.215656e+01   
     1.228890          1.865960        1.122646e+01      0.000000e+00      0.000000e+00      1.122646e+01   
     1.228890          1.902099        1.043007e+01      0.000000e+00      0.000000e+00      1.043007e+01   
     1.228890          1.932813        9.764425e+00      0.000000e+00      0.000000e+00      9.764425e+00   
     1.228890          1.957917        9.231449e+00      0.000000e+00      0.000000e+00      9.231449e+00   
     1.228890          1.977260        8.827489e+00      0.000000e+00      0.000000e+00      8.827489e+00   
     1.228890          1.990726        8.549689e+00      0.000000e+00      0.000000e+00      8.549689e+00   
     1.228890          1.998238        8.395962e+00      0.000000e+00      0.000000e+00      8.395962e+00   
     1.305826          0.001762        2.066663e+05      2.067381e+05     -1.248440e+02      5.302464e+01   
     1.305826          0.009274        2.114196e+05      2.114916e+05     -1.248440e+02      5.286000e+01   
     1.305826          0.022740        2.121971e+05      2.122664e+05     -1.219134e+02      5.256685e+01   
     1.305826          0.042083        2.097871e+05      2.098525e+05     -1.175329e+02      5.214635e+01   
     1.305826          0.067187        2.039469e+05      2.040065e+05     -1.112019e+02      5.160025e+01   
     1.305826          0.097901        1.931043e+05      1.931557e+05     -1.023855e+02      5.092964e+01   
     1.305826          0.134040        1.765125e+05      1.765536e+05     -9.124082e+01      5.013777e+01   
     1.305826          0.175388        1.554373e+05      1.554668e+05     -7.877074e+01      4.923312e+01   
     1.305826          0.221694        1.274398e+05      1.274559e+05     -6.427165e+01      4.822332e+01   
     1.305826          0.272682        9.792168e+04      9.792461e+04     -5.004436e+01      4.711396e+01   
     1.305826          0.328043        7.536548e+04      7.535889e+04     -3.932006e+01      4.591257e+01   
     1.305826          0.387446        5.757875e+04      5.756497e+04     -3.085040e+01      4.462537e+01   
     1.305826          0.450533        4.328827e+04      4.326903e+04     -2.401530e+01      4.325538e+01   
     1.305826          0.516924        3.165535e+04      3.163193e+04     -1.838486e+01      4.180460e+01   
     1.305826          0.586221        2.220978e+04      2.218323e+04     -1.373845e+01      4.028251e+01   
     1.305826          0.658006        1.468456e+04      1.465577e+04     -9.903461e+00      3.868889e+01   
     1.305826          0.731848        8.896344e+03      8.866107e+03     -6.786363e+00      3.702379e+01   
     1.305826          0.807302        4.729765e+03      4.698786e+03     -4.323518e+00      3.530253e+01   
     1.305826          0.883916        2.053909e+03      2.022814e+03     -2.430050e+00      3.352509e+01   
     1.305826          0.961228        6.450254e+02      6.143883e+02     -1.066182e+00      3.170327e+01   
     1.305826          1.038772        9.168477e+01      6.203117e+01     -2.022183e-01      2.985582e+01   
     1.305826          1.116084        2.798430e+01      0.000000e+00      0.000000e+00      2.798430e+01   
     1.305826          1.192698        2.611929e+01      0.000000e+00      0.000000e+00      2.611929e+01   
     1.305826          1.268152        2.426700e+01      0.000000e+00      0.000000e+00      2.426700e+01   
     1.305826          1.341994        2.245282e+01      0.000000e+00      0.000000e+00      2.245282e+01   
     1.305826          1.413779        2.069082e+01      0.000000e+00      0.000000e+00      2.069082e+01   
     1.305826          1.483076        1.900123e+01      0.000000e+00      0.000000e+00      1.900123e+01   
     1.305826          1.549467        1.739751e+01      0.000000e+00      0.000000e+00      1.739751e+01   
     1.305826          1.612554        1.589673e+01      0.000000e+00      0.000000e+00      1.589673e+01   
     1.305826          1.671957        1.450468e+01      0.000000e+00      0.000000e+00      1.450468e+01   
     1.305826          1.727318        1.323643e+01      0.000000e+00      0.000000e+00      1.323643e+01   
     1.305826          1.778306        1.209303e+01      0.000000e+00      0.000000e+00      1.209303e+01   
     1.305826          1.824612        1.108016e+01      0.000000e+00      0.000000e+00      1.108016e+01   
     1.305826          1.865960        1.019891e+01      0.000000e+00      0.000000e+00      1.019891e+01   
