#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.221694        3.948415e+05      3.950307e+05     -2.090778e+02      1.992892e+01   
     0.789711          0.272682        3.911133e+05      3.912985e+05     -2.038827e+02      1.874006e+01   
     0.789711          0.328043        3.866017e+05      3.867828e+05     -1.986653e+02      1.750987e+01   
     0.789711          0.387446        3.812822e+05      3.814593e+05     -1.934247e+02      1.623427e+01   
     0.789711          0.450533        3.735899e+05      3.737623e+05     -1.873480e+02      1.492916e+01   
     0.789711          0.516924        3.648834e+05      3.650507e+05     -1.809267e+02      1.364472e+01   
     0.789711          0.586221        3.547516e+05      3.549133e+05     -1.740515e+02      1.240226e+01   
     0.789711          0.658006        3.429496e+05      3.431051e+05     -1.667326e+02      1.119509e+01   
     0.789711          0.731848        3.295234e+05      3.296727e+05     -1.594277e+02      1.005366e+01   
     0.789711          0.807302        3.145481e+05      3.146907e+05     -1.515919e+02      8.997912e+00   
     0.789711          0.883916        2.980385e+05      2.981740e+05     -1.435208e+02      8.024856e+00   
     0.789711          0.961228        2.793725e+05      2.795005e+05     -1.351322e+02      7.141744e+00   
     0.789711          1.038772        2.591418e+05      2.592618e+05     -1.263308e+02      6.353117e+00   
     0.789711          1.116084        2.363855e+05      2.364970e+05     -1.171898e+02      5.652081e+00   
     0.789711          1.192698        1.992443e+05      1.993438e+05     -1.046071e+02      5.036671e+00   
     0.789711          1.268152        1.599725e+05      1.600589e+05     -9.087230e+01      4.498698e+00   
     0.789711          1.341994        1.290207e+05      1.290953e+05     -7.870248e+01      4.031360e+00   
     0.789711          1.413779        1.041838e+05      1.042482e+05     -6.796481e+01      3.625243e+00   
     0.789711          1.483076        8.413381e+04      8.418918e+04     -5.864189e+01      3.274021e+00   
     0.789711          1.549467        6.791930e+04      6.796671e+04     -5.037905e+01      2.969503e+00   
     0.789711          1.612554        5.475731e+04      5.479788e+04     -4.326896e+01      2.704143e+00   
     0.789711          1.671957        4.413634e+04      4.417094e+04     -3.706997e+01      2.474859e+00   
     0.789711          1.727318        3.558569e+04      3.561510e+04     -3.169091e+01      2.274913e+00   
     0.789711          1.778306        2.874806e+04      2.877313e+04     -2.716469e+01      2.100959e+00   
     0.789711          1.824612        2.332200e+04      2.334329e+04     -2.324780e+01      1.951505e+00   
     0.789711          1.865960        1.905236e+04      1.907059e+04     -2.005215e+01      1.822311e+00   
     0.789711          1.902099        1.573260e+04      1.574823e+04     -1.734847e+01      1.713065e+00   
     0.789711          1.932813        1.319178e+04      1.320539e+04     -1.523505e+01      1.622901e+00   
     0.789711          1.957917        1.130590e+04      1.131788e+04     -1.353533e+01      1.550929e+00   
     0.789711          1.977260        9.960032e+03      9.970831e+03     -1.229537e+01      1.496186e+00   
     0.789711          1.990726        9.078706e+03      9.088718e+03     -1.146926e+01      1.457871e+00   
     0.789711          1.998238        8.603590e+03      8.613164e+03     -1.101111e+01      1.436599e+00   
     0.859239          0.001762        3.111279e+05      3.112940e+05     -1.891787e+02      2.306660e+01   
     0.859239          0.009274        3.111277e+05      3.112940e+05     -1.891787e+02      2.287719e+01   
     0.859239          0.022740        3.224233e+05      3.225899e+05     -1.891787e+02      2.255799e+01   
     0.859239          0.042083        3.266926e+05      3.268596e+05     -1.891787e+02      2.211764e+01   
     0.859239          0.067187        3.284662e+05      3.286338e+05     -1.891787e+02      2.156365e+01   
     0.859239          0.097901        3.244486e+05      3.246141e+05     -1.864117e+02      2.090419e+01   
     0.859239          0.134040        3.251176e+05      3.252812e+05     -1.836458e+02      2.013470e+01   
     0.859239          0.175388        3.235182e+05      3.236798e+05     -1.809103e+02      1.924471e+01   
     0.859239          0.221694        3.214279e+05      3.215867e+05     -1.770759e+02      1.828103e+01   
     0.859239          0.272682        3.178323e+05      3.179881e+05     -1.730594e+02      1.726699e+01   
     0.859239          0.328043        3.149818e+05      3.151344e+05     -1.688387e+02      1.622333e+01   
     0.859239          0.387446        3.093679e+05      3.095164e+05     -1.635763e+02      1.514932e+01   
     0.859239          0.450533        3.029230e+05      3.030670e+05     -1.580762e+02      1.406146e+01   
     0.859239          0.516924        2.953137e+05      2.954528e+05     -1.521630e+02      1.299797e+01   
     0.859239          0.586221        2.865027e+05      2.866370e+05     -1.462136e+02      1.197384e+01   
     0.859239          0.658006        2.760267e+05      2.761555e+05     -1.397545e+02      1.098700e+01   
     0.859239          0.731848        2.640676e+05      2.641903e+05     -1.327983e+02      1.005780e+01   
     0.859239          0.807302        2.504668e+05      2.505832e+05     -1.256179e+02      9.197410e+00   
     0.859239          0.883916        2.347836e+05      2.348931e+05     -1.179596e+02      8.404303e+00   
     0.859239          0.961228        2.170278e+05      2.171298e+05     -1.096721e+02      7.680762e+00   
     0.859239          1.038772        1.900095e+05      1.901016e+05     -9.910772e+01      7.026563e+00   
     0.859239          1.116084        1.542539e+05      1.543331e+05     -8.564514e+01      6.436056e+00   
     0.859239          1.192698        1.249449e+05      1.250129e+05     -7.395433e+01      5.905092e+00   
     0.859239          1.268152        1.009745e+05      1.010326e+05     -6.350986e+01      5.427083e+00   
     0.859239          1.341994        8.129537e+04      8.134481e+04     -5.444045e+01      4.995975e+00   
     0.859239          1.413779        6.513830e+04      6.518011e+04     -4.642194e+01      4.606134e+00   
     0.859239          1.483076        5.194115e+04      5.197627e+04     -3.937857e+01      4.252137e+00   
     0.859239          1.549467        4.117834e+04      4.120771e+04     -3.329639e+01      3.931172e+00   
     0.859239          1.612554        3.246579e+04      3.249010e+04     -2.794433e+01      3.636954e+00   
     0.859239          1.671957        2.544989e+04      2.546987e+04     -2.335578e+01      3.371195e+00   
     0.859239          1.727318        1.984234e+04      1.985864e+04     -1.942812e+01      3.129561e+00   
     0.859239          1.778306        1.540841e+04      1.542154e+04     -1.604121e+01      2.910925e+00   
     0.859239          1.824612        1.193184e+04      1.194236e+04     -1.324386e+01      2.717441e+00   
     0.859239          1.865960        9.239210e+03      9.247561e+03     -1.089720e+01      2.545537e+00   
     0.859239          1.902099        7.184643e+03      7.191218e+03     -8.972458e+00      2.397137e+00   
     0.859239          1.932813        5.645096e+03      5.650279e+03     -7.455919e+00      2.272799e+00   
     0.859239          1.957917        4.532095e+03      4.536187e+03     -6.264514e+00      2.172308e+00   
     0.859239          1.977260        3.753497e+03      3.756798e+03     -5.396136e+00      2.095185e+00   
     0.859239          1.990726        3.250452e+03      3.253232e+03     -4.821277e+00      2.041016e+00   
     0.859239          1.998238        2.982632e+03      2.985123e+03     -4.502407e+00      2.010856e+00   
     0.930495          0.001762        2.722864e+05      2.724317e+05     -1.678515e+02      2.257275e+01   
     0.930495          0.009274        2.722862e+05      2.724317e+05     -1.678515e+02      2.240721e+01   
     0.930495          0.022740        2.704973e+05      2.706419e+05     -1.667488e+02      2.212612e+01   
     0.930495          0.042083        2.629262e+05      2.630666e+05     -1.620815e+02      2.173667e+01   
     0.930495          0.067187        2.598854e+05      2.600241e+05     -1.599819e+02      2.124593e+01   
     0.930495          0.097901        2.631550e+05      2.632932e+05     -1.588257e+02      2.066124e+01   
     0.930495          0.134040        2.607159e+05      2.608516e+05     -1.556707e+02      1.998051e+01   
     0.930495          0.175388        2.599731e+05      2.601069e+05     -1.530187e+02      1.919913e+01   
     0.930495          0.221694        2.574539e+05      2.575849e+05     -1.494041e+02      1.835620e+01   
     0.930495          0.272682        2.555031e+05      2.556316e+05     -1.459312e+02      1.747180e+01   
     0.930495          0.328043        2.512367e+05      2.513620e+05     -1.418117e+02      1.656319e+01   
     0.930495          0.387446        2.469734e+05      2.470951e+05     -1.373548e+02      1.563271e+01   
     0.930495          0.450533        2.414136e+05      2.415314e+05     -1.325167e+02      1.469672e+01   
     0.930495          0.516924        2.344812e+05      2.345946e+05     -1.272123e+02      1.378227e+01   
     0.930495          0.586221        2.262780e+05      2.263865e+05     -1.214280e+02      1.289920e+01   
     0.930495          0.658006        2.167334e+05      2.168366e+05     -1.153192e+02      1.204909e+01   
     0.930495          0.731848        2.052207e+05      2.053183e+05     -1.087682e+02      1.124376e+01   
     0.930495          0.807302        1.917907e+05      1.918818e+05     -1.015887e+02      1.048814e+01   
     0.930495          0.883916        1.724561e+05      1.725389e+05     -9.256522e+01      9.781629e+00   
     0.930495          0.961228        1.418093e+05      1.418801e+05     -7.991726e+01      9.123483e+00   
     0.930495          1.038772        1.156269e+05      1.156869e+05     -6.852841e+01      8.511527e+00   
     0.930495          1.116084        9.373396e+04      9.378473e+04     -5.870693e+01      7.940583e+00   
     0.930495          1.192698        7.551603e+04      7.555857e+04     -4.994175e+01      7.407673e+00   
     0.930495          1.268152        6.035805e+04      6.039350e+04     -4.235231e+01      6.908183e+00   
     0.930495          1.341994        4.781965e+04      4.784883e+04     -3.562353e+01      6.437553e+00   
     0.930495          1.413779        3.750892e+04      3.753265e+04     -2.972842e+01      5.995218e+00   
     0.930495          1.483076        2.908023e+04      2.909928e+04     -2.462179e+01      5.576306e+00   
     0.930495          1.549467        2.225527e+04      2.227022e+04     -2.013540e+01      5.184055e+00   
     0.930495          1.612554        1.678012e+04      1.679157e+04     -1.626935e+01      4.813034e+00   
     0.930495          1.671957        1.243988e+04      1.244839e+04     -1.298208e+01      4.469558e+00   
     0.930495          1.727318        9.041685e+03      9.047698e+03     -1.016468e+01      4.151329e+00   
