#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.392658        7.675157e+05      7.676667e+05     -1.611921e+02      1.028155e+01   
     0.789711          1.488256        5.330882e+05      5.331995e+05     -1.205751e+02      9.201099e+00   
     0.789711          1.582409        3.468895e+05      3.469666e+05     -8.530132e+01      8.177114e+00   
     0.789711          1.674550        2.029413e+05      2.029890e+05     -5.492709e+01      7.187730e+00   
     0.789711          1.764124        9.597305e+04      9.599619e+04     -2.936287e+01      6.214458e+00   
     0.789711          1.850592        2.344008e+04      2.344353e+04     -8.714711e+00      5.256428e+00   
     0.789711          1.933436        4.327798e+00      0.000000e+00      0.000000e+00      4.327798e+00   
     0.789711          2.012156        3.444940e+00      0.000000e+00      0.000000e+00      3.444940e+00   
     0.789711          2.086279        2.629258e+00      0.000000e+00      0.000000e+00      2.629258e+00   
     0.789711          2.155360        1.904758e+00      0.000000e+00      0.000000e+00      1.904758e+00   
     0.789711          2.218982        1.292564e+00      0.000000e+00      0.000000e+00      1.292564e+00   
     0.789711          2.276764        8.064670e-01      0.000000e+00      0.000000e+00      8.064670e-01   
     0.789711          2.328357        4.496687e-01      0.000000e+00      0.000000e+00      4.496687e-01   
     0.789711          2.373452        2.134461e-01      0.000000e+00      0.000000e+00      2.134461e-01   
     0.789711          2.411777        7.861667e-02      0.000000e+00      0.000000e+00      7.861667e-02   
     0.789711          2.443102        1.863192e-02      0.000000e+00      0.000000e+00      1.863192e-02   
     0.789711          2.467239        2.843690e-03      0.000000e+00      0.000000e+00      2.843690e-03   
     0.789711          2.484042        2.980485e-04      0.000000e+00      0.000000e+00      2.980485e-04   
     0.789711          2.493415        4.798601e-06      0.000000e+00      0.000000e+00      4.798601e-06   
     0.859239          0.002199        3.624379e+06      3.624970e+06     -6.455637e+02      5.538340e+01   
     0.859239          0.011572        3.705773e+06      3.706364e+06     -6.455637e+02      5.483724e+01   
     0.859239          0.028375        3.751859e+06      3.752451e+06     -6.455637e+02      5.385522e+01   
     0.859239          0.052512        3.765564e+06      3.766157e+06     -6.455637e+02      5.246911e+01   
     0.859239          0.083837        3.743012e+06      3.743601e+06     -6.396426e+02      5.070749e+01   
     0.859239          0.122162        3.745757e+06      3.746341e+06     -6.322349e+02      4.861125e+01   
     0.859239          0.167257        3.721747e+06      3.722323e+06     -6.223681e+02      4.623800e+01   
     0.859239          0.218850        3.699973e+06      3.700540e+06     -6.115379e+02      4.365512e+01   
     0.859239          0.276632        3.666726e+06      3.667284e+06     -5.984823e+02      4.093555e+01   
     0.859239          0.340254        3.614378e+06      3.614923e+06     -5.829478e+02      3.815691e+01   
     0.859239          0.409335        3.545012e+06      3.545542e+06     -5.650128e+02      3.539576e+01   
     0.859239          0.483458        3.457090e+06      3.457602e+06     -5.448577e+02      3.271896e+01   
     0.859239          0.562178        3.342403e+06      3.342895e+06     -5.225422e+02      3.018277e+01   
     0.859239          0.645022        3.195505e+06      3.195973e+06     -4.964594e+02      2.782179e+01   
     0.859239          0.731490        2.987737e+06      2.988175e+06     -4.637238e+02      2.565708e+01   
     0.859239          0.821064        2.447818e+06      2.448187e+06     -3.926149e+02      2.368939e+01   
     0.859239          0.913205        1.931943e+06      1.932245e+06     -3.236676e+02      2.190529e+01   
     0.859239          1.007358        1.503815e+06      1.504059e+06     -2.640567e+02      2.027313e+01   
     0.859239          1.102957        1.148384e+06      1.148578e+06     -2.124874e+02      1.875381e+01   
     0.859239          1.199427        8.545176e+05      8.546678e+05     -1.675112e+02      1.731003e+01   
     0.859239          1.296188        6.133653e+05      6.134776e+05     -1.281754e+02      1.590593e+01   
     0.859239          1.392658        4.180268e+05      4.181062e+05     -9.385977e+01      1.449909e+01   
     0.859239          1.488256        2.628109e+05      2.628620e+05     -6.424340e+01      1.307872e+01   
     0.859239          1.582409        1.431293e+05      1.431564e+05     -3.876396e+01      1.164117e+01   
     0.859239          1.674550        5.613450e+04      5.614183e+04     -1.751856e+01      1.019175e+01   
     0.859239          1.764124        3.431440e+03      3.424274e+03     -1.570953e+00      8.736906e+00   
     0.859239          1.850592        7.302201e+00      0.000000e+00      0.000000e+00      7.302201e+00   
     0.859239          1.933436        5.926091e+00      0.000000e+00      0.000000e+00      5.926091e+00   
     0.859239          2.012156        4.642481e+00      0.000000e+00      0.000000e+00      4.642481e+00   
     0.859239          2.086279        3.484590e+00      0.000000e+00      0.000000e+00      3.484590e+00   
     0.859239          2.155360        2.482497e+00      0.000000e+00      0.000000e+00      2.482497e+00   
     0.859239          2.218982        1.657510e+00      0.000000e+00      0.000000e+00      1.657510e+00   
     0.859239          2.276764        1.018516e+00      0.000000e+00      0.000000e+00      1.018516e+00   
     0.859239          2.328357        5.600521e-01      0.000000e+00      0.000000e+00      5.600521e-01   
     0.859239          2.373452        2.626000e-01      0.000000e+00      0.000000e+00      2.626000e-01   
     0.859239          2.411777        9.573572e-02      0.000000e+00      0.000000e+00      9.573572e-02   
     0.859239          2.443102        2.252057e-02      0.000000e+00      0.000000e+00      2.252057e-02   
     0.859239          2.467239        3.422445e-03      0.000000e+00      0.000000e+00      3.422445e-03   
     0.859239          2.484042        3.567934e-04      0.000000e+00      0.000000e+00      3.567934e-04   
     0.859239          2.493415        5.716016e-06      0.000000e+00      0.000000e+00      5.716016e-06   
     0.930495          0.002199        3.034001e+06      3.034506e+06     -5.601967e+02      5.546667e+01   
     0.930495          0.011572        3.107197e+06      3.107703e+06     -5.601967e+02      5.503873e+01   
     0.930495          0.028375        3.145263e+06      3.145769e+06     -5.601967e+02      5.426742e+01   
     0.930495          0.052512        3.156608e+06      3.157115e+06     -5.601967e+02      5.317870e+01   
     0.930495          0.083837        3.135719e+06      3.136221e+06     -5.535337e+02      5.179780e+01   
     0.930495          0.122162        3.138844e+06      3.139341e+06     -5.473817e+02      5.016043e+01   
     0.930495          0.167257        3.115007e+06      3.115496e+06     -5.373218e+02      4.831368e+01   
     0.930495          0.218850        3.086254e+06      3.086734e+06     -5.263223e+02      4.631205e+01   
     0.930495          0.276632        3.052002e+06      3.052471e+06     -5.133709e+02      4.421059e+01   
     0.930495          0.340254        3.001148e+06      3.001605e+06     -4.983000e+02      4.206516e+01   
     0.930495          0.409335        2.928698e+06      2.929138e+06     -4.802519e+02      3.992783e+01   
     0.930495          0.483458        2.830922e+06      2.831343e+06     -4.590545e+02      3.783791e+01   
     0.930495          0.562178        2.695501e+06      2.695899e+06     -4.340317e+02      3.582595e+01   
     0.930495          0.645022        2.338806e+06      2.339153e+06     -3.807679e+02      3.390118e+01   
     0.930495          0.731490        1.862610e+06      1.862891e+06     -3.127681e+02      3.206419e+01   
     0.930495          0.821064        1.466810e+06      1.467035e+06     -2.553856e+02      3.029943e+01   
     0.930495          0.913205        1.136722e+06      1.136900e+06     -2.062603e+02      2.857801e+01   
     0.930495          1.007358        8.609059e+05      8.610427e+05     -1.636968e+02      2.686533e+01   
     0.930495          1.102957        6.317640e+05      6.318656e+05     -1.267200e+02      2.512969e+01   
     0.930495          1.199427        4.429005e+05      4.429717e+05     -9.457313e+01      2.334764e+01   
     0.930495          1.296188        2.898128e+05      2.898580e+05     -6.665596e+01      2.150082e+01   
     0.930495          1.392658        1.689624e+05      1.689853e+05     -4.248225e+01      1.956260e+01   
     0.930495          1.488256        7.761066e+04      7.761510e+04     -2.199016e+01      1.755439e+01   
     0.930495          1.582409        1.551595e+04      1.550591e+04     -5.462751e+00      1.550047e+01   
     0.930495          1.674550        1.343196e+01      0.000000e+00      0.000000e+00      1.343196e+01   
     0.930495          1.764124        1.137754e+01      0.000000e+00      0.000000e+00      1.137754e+01   
     0.930495          1.850592        9.384953e+00      0.000000e+00      0.000000e+00      9.384953e+00   
     0.930495          1.933436        7.511013e+00      0.000000e+00      0.000000e+00      7.511013e+00   
     0.930495          2.012156        5.800613e+00      0.000000e+00      0.000000e+00      5.800613e+00   
     0.930495          2.086279        4.292195e+00      0.000000e+00      0.000000e+00      4.292195e+00   
     0.930495          2.155360        3.015641e+00      0.000000e+00      0.000000e+00      3.015641e+00   
     0.930495          2.218982        1.987002e+00      0.000000e+00      0.000000e+00      1.987002e+00   
     0.930495          2.276764        1.206038e+00      0.000000e+00      0.000000e+00      1.206038e+00   
     0.930495          2.328357        6.557935e-01      0.000000e+00      0.000000e+00      6.557935e-01   
     0.930495          2.373452        3.044865e-01      0.000000e+00      0.000000e+00      3.044865e-01   
     0.930495          2.411777        1.101027e-01      0.000000e+00      0.000000e+00      1.101027e-01   
     0.930495          2.443102        2.574743e-02      0.000000e+00      0.000000e+00      2.574743e-02   
     0.930495          2.467239        3.899507e-03      0.000000e+00      0.000000e+00      3.899507e-03   
     0.930495          2.484042        4.048457e-04      0.000000e+00      0.000000e+00      4.048457e-04   
     0.930495          2.493415        6.462237e-06      0.000000e+00      0.000000e+00      6.462237e-06   
     1.003286          0.002199        2.526037e+06      2.526465e+06     -4.885189e+02      6.068999e+01   
     1.003286          0.011572        2.526037e+06      2.526465e+06     -4.885189e+02      6.034915e+01   
     1.003286          0.028375        2.566479e+06      2.566908e+06     -4.885189e+02      5.973308e+01   
