#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.009274        2.515447e+03      2.571752e+03     -5.957435e+01      3.268821e+00   
     1.228890          0.022740        2.402935e+03      2.456600e+03     -5.690687e+01      3.241884e+00   
     1.228890          0.042083        2.411884e+03      2.463192e+03     -5.450267e+01      3.194295e+00   
     1.228890          0.067187        2.350470e+03      2.398711e+03     -5.137170e+01      3.130880e+00   
     1.228890          0.097901        2.265173e+03      2.309560e+03     -4.744156e+01      3.053848e+00   
     1.228890          0.134040        2.073440e+03      2.112563e+03     -4.208728e+01      2.964304e+00   
     1.228890          0.175388        1.696521e+03      1.727640e+03     -3.398292e+01      2.863784e+00   
     1.228890          0.221694        1.273943e+03      1.297057e+03     -2.586790e+01      2.753804e+00   
     1.228890          0.272682        9.622149e+02      9.795186e+02     -1.993963e+01      2.635942e+00   
     1.228890          0.328043        7.245481e+02      7.375408e+02     -1.550492e+01      2.512271e+00   
     1.228890          0.387446        5.366760e+02      5.462618e+02     -1.197050e+01      2.384723e+00   
     1.228890          0.450533        3.865023e+02      3.933058e+02     -9.058061e+00      2.254554e+00   
     1.228890          0.516924        2.667976e+02      2.713140e+02     -6.639558e+00      2.123125e+00   
     1.228890          0.586221        1.717938e+02      1.744953e+02     -4.693173e+00      1.991691e+00   
     1.228890          0.658006        9.958492e+01      1.007588e+02     -3.035230e+00      1.861356e+00   
     1.228890          0.731848        4.798696e+01      4.796067e+01     -1.706561e+00      1.732856e+00   
     1.228890          0.807302        1.604284e+01      1.514073e+01     -7.049878e-01      1.607096e+00   
     1.228890          0.883916        2.256277e+00      8.535794e-01     -8.185354e-02      1.484551e+00   
     1.228890          0.961228        1.365865e+00      0.000000e+00      0.000000e+00      1.365865e+00   
     1.228890          1.038772        1.251375e+00      0.000000e+00      0.000000e+00      1.251375e+00   
     1.228890          1.116084        1.141820e+00      0.000000e+00      0.000000e+00      1.141820e+00   
     1.228890          1.192698        1.037287e+00      0.000000e+00      0.000000e+00      1.037287e+00   
     1.228890          1.268152        9.383022e-01      0.000000e+00      0.000000e+00      9.383022e-01   
     1.228890          1.341994        8.453423e-01      0.000000e+00      0.000000e+00      8.453423e-01   
     1.228890          1.413779        7.583932e-01      0.000000e+00      0.000000e+00      7.583932e-01   
     1.228890          1.483076        6.781379e-01      0.000000e+00      0.000000e+00      6.781379e-01   
     1.228890          1.549467        6.042857e-01      0.000000e+00      0.000000e+00      6.042857e-01   
     1.228890          1.612554        5.374475e-01      0.000000e+00      0.000000e+00      5.374475e-01   
     1.228890          1.671957        4.772838e-01      0.000000e+00      0.000000e+00      4.772838e-01   
     1.228890          1.727318        4.238329e-01      0.000000e+00      0.000000e+00      4.238329e-01   
     1.228890          1.778306        3.769727e-01      0.000000e+00      0.000000e+00      3.769727e-01   
     1.228890          1.824612        3.363514e-01      0.000000e+00      0.000000e+00      3.363514e-01   
     1.228890          1.865960        3.018808e-01      0.000000e+00      0.000000e+00      3.018808e-01   
     1.228890          1.902099        2.729691e-01      0.000000e+00      0.000000e+00      2.729691e-01   
     1.228890          1.932813        2.494768e-01      0.000000e+00      0.000000e+00      2.494768e-01   
     1.228890          1.957917        2.309532e-01      0.000000e+00      0.000000e+00      2.309532e-01   
     1.228890          1.977260        2.171332e-01      0.000000e+00      0.000000e+00      2.171332e-01   
     1.228890          1.990726        2.077509e-01      0.000000e+00      0.000000e+00      2.077509e-01   
     1.228890          1.998238        2.026034e-01      0.000000e+00      0.000000e+00      2.026034e-01   
     1.305826          0.001762        4.219375e+00      0.000000e+00      0.000000e+00      4.219375e+00   
     1.305826          0.009274        3.127397e+01      2.961255e+01     -2.553629e+00      4.215055e+00   
     1.305826          0.022740        3.351998e+01      3.224219e+01     -2.904618e+00      4.182408e+00   
     1.305826          0.042083        1.914545e+01      1.651795e+01     -1.498310e+00      4.125804e+00   
     1.305826          0.067187        1.236151e+01      9.152041e+00     -8.408736e-01      4.050346e+00   
     1.305826          0.097901        8.317737e+00      4.829163e+00     -4.696274e-01      3.958201e+00   
     1.305826          0.134040        5.641374e+00      2.030854e+00     -2.400230e-01      3.850543e+00   
     1.305826          0.175388        4.110585e+00      4.525124e-01     -7.094035e-02      3.729013e+00   
     1.305826          0.221694        3.595309e+00      0.000000e+00      0.000000e+00      3.595309e+00   
     1.305826          0.272682        3.451178e+00      0.000000e+00      0.000000e+00      3.451178e+00   
     1.305826          0.328043        3.298763e+00      0.000000e+00      0.000000e+00      3.298763e+00   
     1.305826          0.387446        3.140297e+00      0.000000e+00      0.000000e+00      3.140297e+00   
     1.305826          0.450533        2.977290e+00      0.000000e+00      0.000000e+00      2.977290e+00   
     1.305826          0.516924        2.811364e+00      0.000000e+00      0.000000e+00      2.811364e+00   
     1.305826          0.586221        2.643971e+00      0.000000e+00      0.000000e+00      2.643971e+00   
     1.305826          0.658006        2.476534e+00      0.000000e+00      0.000000e+00      2.476534e+00   
     1.305826          0.731848        2.310028e+00      0.000000e+00      0.000000e+00      2.310028e+00   
     1.305826          0.807302        2.145691e+00      0.000000e+00      0.000000e+00      2.145691e+00   
     1.305826          0.883916        1.984376e+00      0.000000e+00      0.000000e+00      1.984376e+00   
     1.305826          0.961228        1.827022e+00      0.000000e+00      0.000000e+00      1.827022e+00   
     1.305826          1.038772        1.674309e+00      0.000000e+00      0.000000e+00      1.674309e+00   
     1.305826          1.116084        1.527455e+00      0.000000e+00      0.000000e+00      1.527455e+00   
     1.305826          1.192698        1.386785e+00      0.000000e+00      0.000000e+00      1.386785e+00   
     1.305826          1.268152        1.253190e+00      0.000000e+00      0.000000e+00      1.253190e+00   
     1.305826          1.341994        1.127501e+00      0.000000e+00      0.000000e+00      1.127501e+00   
     1.305826          1.413779        1.009834e+00      0.000000e+00      0.000000e+00      1.009834e+00   
     1.305826          1.483076        9.012217e-01      0.000000e+00      0.000000e+00      9.012217e-01   
     1.305826          1.549467        8.013380e-01      0.000000e+00      0.000000e+00      8.013380e-01   
     1.305826          1.612554        7.110608e-01      0.000000e+00      0.000000e+00      7.110608e-01   
     1.305826          1.671957        6.299219e-01      0.000000e+00      0.000000e+00      6.299219e-01   
     1.305826          1.727318        5.580037e-01      0.000000e+00      0.000000e+00      5.580037e-01   
     1.305826          1.778306        4.950862e-01      0.000000e+00      0.000000e+00      4.950862e-01   
     1.305826          1.824612        4.406886e-01      0.000000e+00      0.000000e+00      4.406886e-01   
     1.305826          1.865960        3.946281e-01      0.000000e+00      0.000000e+00      3.946281e-01   
     1.305826          1.902099        3.561005e-01      0.000000e+00      0.000000e+00      3.561005e-01   
     1.305826          1.932813        3.248527e-01      0.000000e+00      0.000000e+00      3.248527e-01   
     1.305826          1.957917        3.002666e-01      0.000000e+00      0.000000e+00      3.002666e-01   
     1.305826          1.977260        2.819538e-01      0.000000e+00      0.000000e+00      2.819538e-01   
     1.305826          1.990726        2.695347e-01      0.000000e+00      0.000000e+00      2.695347e-01   
     1.305826          1.998238        2.627259e-01      0.000000e+00      0.000000e+00      2.627259e-01   
     1.383286          0.001762        5.425393e+00      0.000000e+00      0.000000e+00      5.425393e+00   
     1.383286          0.009274        5.419940e+00      0.000000e+00      0.000000e+00      5.419940e+00   
     1.383286          0.022740        5.379379e+00      0.000000e+00      0.000000e+00      5.379379e+00   
     1.383286          0.042083        5.309983e+00      0.000000e+00      0.000000e+00      5.309983e+00   
     1.383286          0.067187        5.217473e+00      0.000000e+00      0.000000e+00      5.217473e+00   
     1.383286          0.097901        5.104093e+00      0.000000e+00      0.000000e+00      5.104093e+00   
     1.383286          0.134040        4.971123e+00      0.000000e+00      0.000000e+00      4.971123e+00   
     1.383286          0.175388        4.820386e+00      0.000000e+00      0.000000e+00      4.820386e+00   
     1.383286          0.221694        4.653833e+00      0.000000e+00      0.000000e+00      4.653833e+00   
     1.383286          0.272682        4.473432e+00      0.000000e+00      0.000000e+00      4.473432e+00   
     1.383286          0.328043        4.281572e+00      0.000000e+00      0.000000e+00      4.281572e+00   
     1.383286          0.387446        4.080910e+00      0.000000e+00      0.000000e+00      4.080910e+00   
     1.383286          0.450533        3.873290e+00      0.000000e+00      0.000000e+00      3.873290e+00   
     1.383286          0.516924        3.660692e+00      0.000000e+00      0.000000e+00      3.660692e+00   
     1.383286          0.586221        3.444957e+00      0.000000e+00      0.000000e+00      3.444957e+00   
     1.383286          0.658006        3.228014e+00      0.000000e+00      0.000000e+00      3.228014e+00   
     1.383286          0.731848        3.011181e+00      0.000000e+00      0.000000e+00      3.011181e+00   
     1.383286          0.807302        2.796157e+00      0.000000e+00      0.000000e+00      2.796157e+00   
     1.383286          0.883916        2.584400e+00      0.000000e+00      0.000000e+00      2.584400e+00   
     1.383286          0.961228        2.377210e+00      0.000000e+00      0.000000e+00      2.377210e+00   
     1.383286          1.038772        2.175710e+00      0.000000e+00      0.000000e+00      2.175710e+00   
     1.383286          1.116084        1.981737e+00      0.000000e+00      0.000000e+00      1.981737e+00   
     1.383286          1.192698        1.795869e+00      0.000000e+00      0.000000e+00      1.795869e+00   
