#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.586221        4.581255e+06      4.581964e+06     -7.444498e+02      3.494653e+01   
     0.656582          0.658006        4.453950e+06      4.454640e+06     -7.207844e+02      3.051316e+01   
     0.656582          0.731848        4.308393e+06      4.309062e+06     -6.951463e+02      2.640196e+01   
     0.656582          0.807302        4.140986e+06      4.141632e+06     -6.687571e+02      2.262062e+01   
     0.656582          0.883916        3.953730e+06      3.954351e+06     -6.401785e+02      1.920169e+01   
     0.656582          0.961228        3.744340e+06      3.744934e+06     -6.104756e+02      1.619118e+01   
     0.656582          1.038772        3.510688e+06      3.511253e+06     -5.785038e+02      1.356316e+01   
     0.656582          1.116084        3.232988e+06      3.233519e+06     -5.421930e+02      1.131489e+01   
     0.656582          1.192698        2.713967e+06      2.714440e+06     -4.831501e+02      9.415464e+00   
     0.656582          1.268152        2.181072e+06      2.181480e+06     -4.159628e+02      7.840948e+00   
     0.656582          1.341994        1.760791e+06      1.761141e+06     -3.565088e+02      6.543460e+00   
     0.656582          1.413779        1.418843e+06      1.419141e+06     -3.039894e+02      5.494625e+00   
     0.656582          1.483076        1.139071e+06      1.139325e+06     -2.579876e+02      4.646390e+00   
     0.656582          1.549467        9.093795e+05      9.095931e+05     -2.174970e+02      3.970919e+00   
     0.656582          1.612554        7.213227e+05      7.215013e+05     -1.820165e+02      3.429630e+00   
     0.656582          1.671957        5.677421e+05      5.678902e+05     -1.511040e+02      2.996196e+00   
     0.656582          1.727318        4.432151e+05      4.433369e+05     -1.243645e+02      2.647044e+00   
     0.656582          1.778306        3.429696e+05      3.430687e+05     -1.014401e+02      2.362398e+00   
     0.656582          1.824612        2.633052e+05      2.633851e+05     -8.208564e+01      2.128750e+00   
     0.656582          1.865960        2.006135e+05      2.006775e+05     -6.593473e+01      1.936121e+00   
     0.656582          1.902099        1.521828e+05      1.522337e+05     -5.266263e+01      1.776832e+00   
     0.656582          1.932813        1.156829e+05      1.157233e+05     -4.200953e+01      1.645790e+00   
     0.656582          1.957917        8.893105e+04      8.896324e+04     -3.372917e+01      1.542994e+00   
     0.656582          1.977260        7.019607e+04      7.022229e+04     -2.768689e+01      1.464766e+00   
     0.656582          1.990726        5.819452e+04      5.821674e+04     -2.363298e+01      1.410265e+00   
     0.656582          1.998238        5.182803e+04      5.184809e+04     -2.143964e+01      1.380212e+00   
     0.722098          0.001762        4.307498e+06      4.308224e+06     -7.934066e+02      6.765939e+01   
     0.722098          0.009274        4.307497e+06      4.308224e+06     -7.934066e+02      6.697484e+01   
     0.722098          0.022740        4.338559e+06      4.339287e+06     -7.934066e+02      6.580111e+01   
     0.722098          0.042083        4.407831e+06      4.408560e+06     -7.934066e+02      6.417319e+01   
     0.722098          0.067187        4.407505e+06      4.408231e+06     -7.881654e+02      6.211887e+01   
     0.722098          0.097901        4.373904e+06      4.374624e+06     -7.787700e+02      5.967339e+01   
     0.722098          0.134040        4.390186e+06      4.390902e+06     -7.726083e+02      5.687911e+01   
     0.722098          0.175388        4.353800e+06      4.354507e+06     -7.603822e+02      5.378518e+01   
     0.722098          0.221694        4.338193e+06      4.338892e+06     -7.492883e+02      5.038921e+01   
     0.722098          0.272682        4.307294e+06      4.307984e+06     -7.362870e+02      4.671071e+01   
     0.722098          0.328043        4.258275e+06      4.258952e+06     -7.207395e+02      4.292424e+01   
     0.722098          0.387446        4.201824e+06      4.202488e+06     -7.040099e+02      3.911500e+01   
     0.722098          0.450533        4.134098e+06      4.134749e+06     -6.865174e+02      3.535776e+01   
     0.722098          0.516924        4.050688e+06      4.051324e+06     -6.675993e+02      3.168690e+01   
     0.722098          0.586221        3.950853e+06      3.951472e+06     -6.467165e+02      2.812844e+01   
     0.722098          0.658006        3.834553e+06      3.835153e+06     -6.244923e+02      2.480965e+01   
     0.722098          0.731848        3.697507e+06      3.698086e+06     -6.006776e+02      2.176682e+01   
     0.722098          0.807302        3.541765e+06      3.542321e+06     -5.748279e+02      1.900126e+01   
     0.722098          0.883916        3.358597e+06      3.359128e+06     -5.471635e+02      1.653409e+01   
     0.722098          0.961228        3.142255e+06      3.142756e+06     -5.158407e+02      1.437741e+01   
     0.722098          1.038772        2.774098e+06      2.774554e+06     -4.691527e+02      1.250469e+01   
     0.722098          1.116084        2.255774e+06      2.256167e+06     -4.044450e+02      1.090935e+01   
     0.722098          1.192698        1.826807e+06      1.827144e+06     -3.460657e+02      9.550449e+00   
     0.722098          1.268152        1.474092e+06      1.474378e+06     -2.946752e+02      8.411412e+00   
     0.722098          1.341994        1.182549e+06      1.182791e+06     -2.493960e+02      7.446064e+00   
     0.722098          1.413779        9.411274e+05      9.413301e+05     -2.093724e+02      6.638715e+00   
     0.722098          1.483076        7.416550e+05      7.418232e+05     -1.741064e+02      5.946626e+00   
     0.722098          1.549467        5.773146e+05      5.774524e+05     -1.431674e+02      5.359553e+00   
     0.722098          1.612554        4.432147e+05      4.433260e+05     -1.161768e+02      4.847500e+00   
     0.722098          1.671957        3.341771e+05      3.342655e+05     -9.279692e+01      4.400078e+00   
     0.722098          1.727318        2.468618e+05      2.469305e+05     -7.272444e+01      4.003542e+00   
     0.722098          1.778306        1.775682e+05      1.776202e+05     -5.566953e+01      3.651499e+00   
     0.722098          1.824612        1.236984e+05      1.237364e+05     -4.138015e+01      3.337566e+00   
     0.722098          1.865960        8.260154e+04      8.262809e+04     -2.960875e+01      3.062455e+00   
     0.722098          1.902099        5.213581e+04      5.215311e+04     -2.012421e+01      2.822491e+00   
     0.722098          1.932813        3.048234e+04      3.049247e+04     -1.274275e+01      2.618582e+00   
     0.722098          1.957917        1.595475e+04      1.595962e+04     -7.324377e+00      2.453974e+00   
     0.722098          1.977260        7.240300e+03      7.241624e+03     -3.650962e+00      2.326998e+00   
     0.722098          1.990726        3.554049e+03      3.554062e+03     -2.250943e+00      2.237947e+00   
     0.722098          1.998238        2.202001e+03      2.201569e+03     -1.755833e+00      2.188531e+00   
     0.789711          0.001762        3.624341e+06      3.624970e+06     -6.844748e+02      5.619090e+01   
     0.789711          0.009274        3.737192e+06      3.737820e+06     -6.844748e+02      5.563854e+01   
     0.789711          0.022740        3.764792e+06      3.765422e+06     -6.844748e+02      5.469172e+01   
     0.789711          0.042083        3.772758e+06      3.773389e+06     -6.844748e+02      5.338088e+01   
     0.789711          0.067187        3.775409e+06      3.776042e+06     -6.844748e+02      5.173166e+01   
     0.789711          0.097901        3.760049e+06      3.760675e+06     -6.761512e+02      4.977622e+01   
     0.789711          0.134040        3.756047e+06      3.756669e+06     -6.698454e+02      4.755276e+01   
     0.789711          0.175388        3.735842e+06      3.736457e+06     -6.601368e+02      4.510501e+01   
     0.789711          0.221694        3.717190e+06      3.717798e+06     -6.507164e+02      4.243715e+01   
     0.789711          0.272682        3.687631e+06      3.688230e+06     -6.384199e+02      3.957536e+01   
     0.789711          0.328043        3.644794e+06      3.645382e+06     -6.246704e+02      3.665832e+01   
     0.789711          0.387446        3.592073e+06      3.592649e+06     -6.095545e+02      3.375169e+01   
     0.789711          0.450533        3.528177e+06      3.528739e+06     -5.927772e+02      3.091209e+01   
     0.789711          0.516924        3.450869e+06      3.451416e+06     -5.748993e+02      2.816540e+01   
     0.789711          0.586221        3.356880e+06      3.357410e+06     -5.555573e+02      2.553917e+01   
     0.789711          0.658006        3.241767e+06      3.242278e+06     -5.336436e+02      2.310932e+01   
     0.789711          0.731848        3.105850e+06      3.106339e+06     -5.099802e+02      2.089456e+01   
     0.789711          0.807302        2.941570e+06      2.942035e+06     -4.834097e+02      1.889032e+01   
     0.789711          0.883916        2.691974e+06      2.692404e+06     -4.473276e+02      1.710722e+01   
     0.789711          0.961228        2.230113e+06      2.230484e+06     -3.866631e+02      1.553216e+01   
     0.789711          1.038772        1.817744e+06      1.818060e+06     -3.303195e+02      1.414163e+01   
     0.789711          1.116084        1.473240e+06      1.473508e+06     -2.805340e+02      1.292525e+01   
     0.789711          1.192698        1.184675e+06      1.184900e+06     -2.369142e+02      1.184284e+01   
     0.789711          1.268152        9.433341e+05      9.435215e+05     -1.983551e+02      1.088515e+01   
     0.789711          1.341994        7.419081e+05      7.420623e+05     -1.642634e+02      1.001232e+01   
     0.789711          1.413779        5.743476e+05      5.744726e+05     -1.342193e+02      9.225111e+00   
     0.789711          1.483076        4.364482e+05      4.365476e+05     -1.078602e+02      8.485953e+00   
     0.789711          1.549467        3.235226e+05      3.235997e+05     -8.486768e+01      7.805353e+00   
     0.789711          1.612554        2.322554e+05      2.323132e+05     -6.495692e+01      7.161053e+00   
     0.789711          1.671957        1.597399e+05      1.597812e+05     -4.786952e+01      6.559396e+00   
     0.789711          1.727318        1.031053e+05      1.031326e+05     -3.336754e+01      5.994763e+00   
     0.789711          1.778306        6.021463e+04      6.023039e+04     -2.122933e+01      5.473775e+00   
     0.789711          1.824612        2.916237e+04      2.916886e+04     -1.148566e+01      4.994965e+00   
     0.789711          1.865960        8.845917e+03      8.845440e+03     -4.091269e+00      4.568533e+00   
     0.789711          1.902099        1.058152e+03      1.055113e+03     -1.153455e+00      4.192632e+00   
     0.789711          1.932813        4.430820e+01      4.057555e+01     -1.399911e-01      3.872644e+00   
     0.789711          1.957917        3.613471e+00      0.000000e+00      0.000000e+00      3.613471e+00   
