#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.883916        2.875662e+01      0.000000e+00      0.000000e+00      2.875662e+01   
     1.461060          0.961228        2.625585e+01      0.000000e+00      0.000000e+00      2.625585e+01   
     1.461060          1.038772        2.385010e+01      0.000000e+00      0.000000e+00      2.385010e+01   
     1.461060          1.116084        2.155172e+01      0.000000e+00      0.000000e+00      2.155172e+01   
     1.461060          1.192698        1.937937e+01      0.000000e+00      0.000000e+00      1.937937e+01   
     1.461060          1.268152        1.734502e+01      0.000000e+00      0.000000e+00      1.734502e+01   
     1.461060          1.341994        1.545658e+01      0.000000e+00      0.000000e+00      1.545658e+01   
     1.461060          1.413779        1.372244e+01      0.000000e+00      0.000000e+00      1.372244e+01   
     1.461060          1.483076        1.214481e+01      0.000000e+00      0.000000e+00      1.214481e+01   
     1.461060          1.549467        1.072314e+01      0.000000e+00      0.000000e+00      1.072314e+01   
     1.461060          1.612554        9.455540e+00      0.000000e+00      0.000000e+00      9.455540e+00   
     1.461060          1.671957        8.337822e+00      0.000000e+00      0.000000e+00      8.337822e+00   
     1.461060          1.727318        7.363357e+00      0.000000e+00      0.000000e+00      7.363357e+00   
     1.461060          1.778306        6.521427e+00      0.000000e+00      0.000000e+00      6.521427e+00   
     1.461060          1.824612        5.805578e+00      0.000000e+00      0.000000e+00      5.805578e+00   
     1.461060          1.865960        5.204057e+00      0.000000e+00      0.000000e+00      5.204057e+00   
     1.461060          1.902099        4.708546e+00      0.000000e+00      0.000000e+00      4.708546e+00   
     1.461060          1.932813        4.308757e+00      0.000000e+00      0.000000e+00      4.308757e+00   
     1.461060          1.957917        3.996385e+00      0.000000e+00      0.000000e+00      3.996385e+00   
     1.461060          1.977260        3.765618e+00      0.000000e+00      0.000000e+00      3.765618e+00   
     1.461060          1.990726        3.609360e+00      0.000000e+00      0.000000e+00      3.609360e+00   
     1.461060          1.998238        3.523712e+00      0.000000e+00      0.000000e+00      3.523712e+00   
     1.538940          0.001762        6.363523e+01      0.000000e+00      0.000000e+00      6.363523e+01   
     1.538940          0.009274        6.352457e+01      0.000000e+00      0.000000e+00      6.352457e+01   
     1.538940          0.022740        6.299278e+01      0.000000e+00      0.000000e+00      6.299278e+01   
     1.538940          0.042083        6.215245e+01      0.000000e+00      0.000000e+00      6.215245e+01   
     1.538940          0.067187        6.104338e+01      0.000000e+00      0.000000e+00      6.104338e+01   
     1.538940          0.097901        5.968218e+01      0.000000e+00      0.000000e+00      5.968218e+01   
     1.538940          0.134040        5.808265e+01      0.000000e+00      0.000000e+00      5.808265e+01   
     1.538940          0.175388        5.626098e+01      0.000000e+00      0.000000e+00      5.626098e+01   
     1.538940          0.221694        5.423533e+01      0.000000e+00      0.000000e+00      5.423533e+01   
     1.538940          0.272682        5.202995e+01      0.000000e+00      0.000000e+00      5.202995e+01   
     1.538940          0.328043        4.967113e+01      0.000000e+00      0.000000e+00      4.967113e+01   
     1.538940          0.387446        4.718598e+01      0.000000e+00      0.000000e+00      4.718598e+01   
     1.538940          0.450533        4.460200e+01      0.000000e+00      0.000000e+00      4.460200e+01   
     1.538940          0.516924        4.194506e+01      0.000000e+00      0.000000e+00      4.194506e+01   
     1.538940          0.586221        3.924388e+01      0.000000e+00      0.000000e+00      3.924388e+01   
     1.538940          0.658006        3.652594e+01      0.000000e+00      0.000000e+00      3.652594e+01   
     1.538940          0.731848        3.381362e+01      0.000000e+00      0.000000e+00      3.381362e+01   
     1.538940          0.807302        3.113689e+01      0.000000e+00      0.000000e+00      3.113689e+01   
     1.538940          0.883916        2.851507e+01      0.000000e+00      0.000000e+00      2.851507e+01   
     1.538940          0.961228        2.597379e+01      0.000000e+00      0.000000e+00      2.597379e+01   
     1.538940          1.038772        2.353466e+01      0.000000e+00      0.000000e+00      2.353466e+01   
     1.538940          1.116084        2.121054e+01      0.000000e+00      0.000000e+00      2.121054e+01   
     1.538940          1.192698        1.902044e+01      0.000000e+00      0.000000e+00      1.902044e+01   
     1.538940          1.268152        1.697590e+01      0.000000e+00      0.000000e+00      1.697590e+01   
     1.538940          1.341994        1.508448e+01      0.000000e+00      0.000000e+00      1.508448e+01   
     1.538940          1.413779        1.335365e+01      0.000000e+00      0.000000e+00      1.335365e+01   
     1.538940          1.483076        1.178462e+01      0.000000e+00      0.000000e+00      1.178462e+01   
     1.538940          1.549467        1.037581e+01      0.000000e+00      0.000000e+00      1.037581e+01   
     1.538940          1.612554        9.124220e+00      0.000000e+00      0.000000e+00      9.124220e+00   
     1.538940          1.671957        8.024343e+00      0.000000e+00      0.000000e+00      8.024343e+00   
     1.538940          1.727318        7.068619e+00      0.000000e+00      0.000000e+00      7.068619e+00   
     1.538940          1.778306        6.245598e+00      0.000000e+00      0.000000e+00      6.245598e+00   
     1.538940          1.824612        5.547822e+00      0.000000e+00      0.000000e+00      5.547822e+00   
     1.538940          1.865960        4.963146e+00      0.000000e+00      0.000000e+00      4.963146e+00   
     1.538940          1.902099        4.482649e+00      0.000000e+00      0.000000e+00      4.482649e+00   
     1.538940          1.932813        4.095826e+00      0.000000e+00      0.000000e+00      4.095826e+00   
     1.538940          1.957917        3.794159e+00      0.000000e+00      0.000000e+00      3.794159e+00   
     1.538940          1.977260        3.571573e+00      0.000000e+00      0.000000e+00      3.571573e+00   
     1.538940          1.990726        3.421030e+00      0.000000e+00      0.000000e+00      3.421030e+00   
     1.538940          1.998238        3.338580e+00      0.000000e+00      0.000000e+00      3.338580e+00   
     1.616714          0.001762        6.147384e+01      0.000000e+00      0.000000e+00      6.147384e+01   
     1.616714          0.009274        6.136071e+01      0.000000e+00      0.000000e+00      6.136071e+01   
     1.616714          0.022740        6.084162e+01      0.000000e+00      0.000000e+00      6.084162e+01   
     1.616714          0.042083        6.002084e+01      0.000000e+00      0.000000e+00      6.002084e+01   
     1.616714          0.067187        5.893853e+01      0.000000e+00      0.000000e+00      5.893853e+01   
     1.616714          0.097901        5.761064e+01      0.000000e+00      0.000000e+00      5.761064e+01   
     1.616714          0.134040        5.604998e+01      0.000000e+00      0.000000e+00      5.604998e+01   
     1.616714          0.175388        5.427197e+01      0.000000e+00      0.000000e+00      5.427197e+01   
     1.616714          0.221694        5.229257e+01      0.000000e+00      0.000000e+00      5.229257e+01   
     1.616714          0.272682        5.013560e+01      0.000000e+00      0.000000e+00      5.013560e+01   
     1.616714          0.328043        4.782683e+01      0.000000e+00      0.000000e+00      4.782683e+01   
     1.616714          0.387446        4.539315e+01      0.000000e+00      0.000000e+00      4.539315e+01   
     1.616714          0.450533        4.286094e+01      0.000000e+00      0.000000e+00      4.286094e+01   
     1.616714          0.516924        4.025665e+01      0.000000e+00      0.000000e+00      4.025665e+01   
     1.616714          0.586221        3.760967e+01      0.000000e+00      0.000000e+00      3.760967e+01   
     1.616714          0.658006        3.494769e+01      0.000000e+00      0.000000e+00      3.494769e+01   
     1.616714          0.731848        3.229362e+01      0.000000e+00      0.000000e+00      3.229362e+01   
     1.616714          0.807302        2.967833e+01      0.000000e+00      0.000000e+00      2.967833e+01   
     1.616714          0.883916        2.712121e+01      0.000000e+00      0.000000e+00      2.712121e+01   
     1.616714          0.961228        2.464789e+01      0.000000e+00      0.000000e+00      2.464789e+01   
     1.616714          1.038772        2.227990e+01      0.000000e+00      0.000000e+00      2.227990e+01   
     1.616714          1.116084        2.002978e+01      0.000000e+00      0.000000e+00      2.002978e+01   
     1.616714          1.192698        1.791580e+01      0.000000e+00      0.000000e+00      1.791580e+01   
     1.616714          1.268152        1.594838e+01      0.000000e+00      0.000000e+00      1.594838e+01   
     1.616714          1.341994        1.413429e+01      0.000000e+00      0.000000e+00      1.413429e+01   
     1.616714          1.413779        1.247966e+01      0.000000e+00      0.000000e+00      1.247966e+01   
     1.616714          1.483076        1.098473e+01      0.000000e+00      0.000000e+00      1.098473e+01   
     1.616714          1.549467        9.646915e+00      0.000000e+00      0.000000e+00      9.646915e+00   
     1.616714          1.612554        8.462318e+00      0.000000e+00      0.000000e+00      8.462318e+00   
     1.616714          1.671957        7.424549e+00      0.000000e+00      0.000000e+00      7.424549e+00   
     1.616714          1.727318        6.525509e+00      0.000000e+00      0.000000e+00      6.525509e+00   
     1.616714          1.778306        5.753593e+00      0.000000e+00      0.000000e+00      5.753593e+00   
     1.616714          1.824612        5.100837e+00      0.000000e+00      0.000000e+00      5.100837e+00   
     1.616714          1.865960        4.555261e+00      0.000000e+00      0.000000e+00      4.555261e+00   
     1.616714          1.902099        4.107851e+00      0.000000e+00      0.000000e+00      4.107851e+00   
     1.616714          1.932813        3.748367e+00      0.000000e+00      0.000000e+00      3.748367e+00   
     1.616714          1.957917        3.468492e+00      0.000000e+00      0.000000e+00      3.468492e+00   
     1.616714          1.977260        3.262215e+00      0.000000e+00      0.000000e+00      3.262215e+00   
     1.616714          1.990726        3.122844e+00      0.000000e+00      0.000000e+00      3.122844e+00   
