#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.085979        1.526003e-01      0.000000e+00      0.000000e+00      1.526003e-01   
     3.910968          1.189039        1.254001e-01      0.000000e+00      0.000000e+00      1.254001e-01   
     3.910968          1.293039        1.012220e-01      0.000000e+00      0.000000e+00      1.012220e-01   
     3.910968          1.397352        8.015912e-02      0.000000e+00      0.000000e+00      8.015912e-02   
     3.910968          1.501351        6.215467e-02      0.000000e+00      0.000000e+00      6.215467e-02   
     3.910968          1.604411        4.709832e-02      0.000000e+00      0.000000e+00      4.709832e-02   
     3.910968          1.705912        3.479425e-02      0.000000e+00      0.000000e+00      3.479425e-02   
     3.910968          1.805244        2.498751e-02      0.000000e+00      0.000000e+00      2.498751e-02   
     3.910968          1.901809        1.738783e-02      0.000000e+00      0.000000e+00      1.738783e-02   
     3.910968          1.995026        1.167266e-02      0.000000e+00      0.000000e+00      1.167266e-02   
     3.910968          2.084336        7.522958e-03      0.000000e+00      0.000000e+00      7.522958e-03   
     3.910968          2.169200        4.625418e-03      0.000000e+00      0.000000e+00      4.625418e-03   
     3.910968          2.249108        2.691569e-03      0.000000e+00      0.000000e+00      2.691569e-03   
     3.910968          2.323580        1.467357e-03      0.000000e+00      0.000000e+00      1.467357e-03   
     3.910968          2.392168        7.395885e-04      0.000000e+00      0.000000e+00      7.395885e-04   
     3.910968          2.454459        3.384559e-04      0.000000e+00      0.000000e+00      3.384559e-04   
     3.910968          2.510079        1.368987e-04      0.000000e+00      0.000000e+00      1.368987e-04   
     3.910968          2.558694        4.705889e-05      0.000000e+00      0.000000e+00      4.705889e-05   
     3.910968          2.600010        1.292984e-05      0.000000e+00      0.000000e+00      1.292984e-05   
     3.910968          2.633780        2.582515e-06      0.000000e+00      0.000000e+00      2.582515e-06   
     3.910968          2.659800        3.116416e-07      0.000000e+00      0.000000e+00      3.116416e-07   
     3.910968          2.677915        1.348885e-08      0.000000e+00      0.000000e+00      1.348885e-08   
     3.910968          2.688019        3.378998e-12      0.000000e+00      0.000000e+00      3.378998e-12   
     4.082775          0.002371        4.868182e-01      0.000000e+00      0.000000e+00      4.868182e-01   
     4.082775          0.012475        4.825630e-01      0.000000e+00      0.000000e+00      4.825630e-01   
     4.082775          0.030590        4.743919e-01      0.000000e+00      0.000000e+00      4.743919e-01   
     4.082775          0.056610        4.625884e-01      0.000000e+00      0.000000e+00      4.625884e-01   
     4.082775          0.090380        4.473463e-01      0.000000e+00      0.000000e+00      4.473463e-01   
     4.082775          0.131696        4.289209e-01      0.000000e+00      0.000000e+00      4.289209e-01   
     4.082775          0.180311        4.076320e-01      0.000000e+00      0.000000e+00      4.076320e-01   
     4.082775          0.235931        3.838373e-01      0.000000e+00      0.000000e+00      3.838373e-01   
     4.082775          0.298222        3.579926e-01      0.000000e+00      0.000000e+00      3.579926e-01   
     4.082775          0.366810        3.305968e-01      0.000000e+00      0.000000e+00      3.305968e-01   
     4.082775          0.441282        3.021282e-01      0.000000e+00      0.000000e+00      3.021282e-01   
     4.082775          0.521191        2.731485e-01      0.000000e+00      0.000000e+00      2.731485e-01   
     4.082775          0.606055        2.441382e-01      0.000000e+00      0.000000e+00      2.441382e-01   
     4.082775          0.695364        2.156243e-01      0.000000e+00      0.000000e+00      2.156243e-01   
     4.082775          0.788581        1.880554e-01      0.000000e+00      0.000000e+00      1.880554e-01   
     4.082775          0.885146        1.618026e-01      0.000000e+00      0.000000e+00      1.618026e-01   
     4.082775          0.984478        1.372439e-01      0.000000e+00      0.000000e+00      1.372439e-01   
     4.082775          1.085979        1.146372e-01      0.000000e+00      0.000000e+00      1.146372e-01   
     4.082775          1.189039        9.420220e-02      0.000000e+00      0.000000e+00      9.420220e-02   
     4.082775          1.293039        7.603794e-02      0.000000e+00      0.000000e+00      7.603794e-02   
     4.082775          1.397352        6.021440e-02      0.000000e+00      0.000000e+00      6.021440e-02   
     4.082775          1.501351        4.668880e-02      0.000000e+00      0.000000e+00      4.668880e-02   
     4.082775          1.604411        3.537819e-02      0.000000e+00      0.000000e+00      3.537819e-02   
     4.082775          1.705912        2.613536e-02      0.000000e+00      0.000000e+00      2.613536e-02   
     4.082775          1.805244        1.876872e-02      0.000000e+00      0.000000e+00      1.876872e-02   
     4.082775          1.901809        1.306013e-02      0.000000e+00      0.000000e+00      1.306013e-02   
     4.082775          1.995026        8.767226e-03      0.000000e+00      0.000000e+00      8.767226e-03   
     4.082775          2.084336        5.650298e-03      0.000000e+00      0.000000e+00      5.650298e-03   
     4.082775          2.169200        3.473955e-03      0.000000e+00      0.000000e+00      3.473955e-03   
     4.082775          2.249108        2.021479e-03      0.000000e+00      0.000000e+00      2.021479e-03   
     4.082775          2.323580        1.102022e-03      0.000000e+00      0.000000e+00      1.102022e-03   
     4.082775          2.392168        5.554385e-04      0.000000e+00      0.000000e+00      5.554385e-04   
     4.082775          2.454459        2.541790e-04      0.000000e+00      0.000000e+00      2.541790e-04   
     4.082775          2.510079        1.028086e-04      0.000000e+00      0.000000e+00      1.028086e-04   
     4.082775          2.558694        3.533983e-05      0.000000e+00      0.000000e+00      3.533983e-05   
     4.082775          2.600010        9.709786e-06      0.000000e+00      0.000000e+00      9.709786e-06   
     4.082775          2.633780        1.939341e-06      0.000000e+00      0.000000e+00      1.939341e-06   
     4.082775          2.659800        2.340250e-07      0.000000e+00      0.000000e+00      2.340250e-07   
     4.082775          2.677915        1.012930e-08      0.000000e+00      0.000000e+00      1.012930e-08   
     4.082775          2.688019        2.537438e-12      0.000000e+00      0.000000e+00      2.537438e-12   
     4.267838          0.002371        3.543506e-01      0.000000e+00      0.000000e+00      3.543506e-01   
     4.267838          0.012475        3.512531e-01      0.000000e+00      0.000000e+00      3.512531e-01   
     4.267838          0.030590        3.453050e-01      0.000000e+00      0.000000e+00      3.453050e-01   
     4.267838          0.056610        3.367126e-01      0.000000e+00      0.000000e+00      3.367126e-01   
     4.267838          0.090380        3.256173e-01      0.000000e+00      0.000000e+00      3.256173e-01   
     4.267838          0.131696        3.122046e-01      0.000000e+00      0.000000e+00      3.122046e-01   
     4.267838          0.180311        2.967076e-01      0.000000e+00      0.000000e+00      2.967076e-01   
     4.267838          0.235931        2.793866e-01      0.000000e+00      0.000000e+00      2.793866e-01   
     4.267838          0.298222        2.605733e-01      0.000000e+00      0.000000e+00      2.605733e-01   
     4.267838          0.366810        2.406311e-01      0.000000e+00      0.000000e+00      2.406311e-01   
     4.267838          0.441282        2.199080e-01      0.000000e+00      0.000000e+00      2.199080e-01   
     4.267838          0.521191        1.988130e-01      0.000000e+00      0.000000e+00      1.988130e-01   
     4.267838          0.606055        1.776959e-01      0.000000e+00      0.000000e+00      1.776959e-01   
     4.267838          0.695364        1.569403e-01      0.000000e+00      0.000000e+00      1.569403e-01   
     4.267838          0.788581        1.368728e-01      0.000000e+00      0.000000e+00      1.368728e-01   
     4.267838          0.885146        1.177636e-01      0.000000e+00      0.000000e+00      1.177636e-01   
     4.267838          0.984478        9.988768e-02      0.000000e+00      0.000000e+00      9.988768e-02   
     4.267838          1.085979        8.343295e-02      0.000000e+00      0.000000e+00      8.343295e-02   
     4.267838          1.189039        6.855916e-02      0.000000e+00      0.000000e+00      6.855916e-02   
     4.267838          1.293039        5.533842e-02      0.000000e+00      0.000000e+00      5.533842e-02   
     4.267838          1.397352        4.382161e-02      0.000000e+00      0.000000e+00      4.382161e-02   
     4.267838          1.501351        3.397753e-02      0.000000e+00      0.000000e+00      3.397753e-02   
     4.267838          1.604411        2.574574e-02      0.000000e+00      0.000000e+00      2.574574e-02   
     4.267838          1.705912        1.901905e-02      0.000000e+00      0.000000e+00      1.901905e-02   
     4.267838          1.805244        1.365794e-02      0.000000e+00      0.000000e+00      1.365794e-02   
     4.267838          1.901809        9.503599e-03      0.000000e+00      0.000000e+00      9.503599e-03   
     4.267838          1.995026        6.379589e-03      0.000000e+00      0.000000e+00      6.379589e-03   
     4.267838          2.084336        4.111420e-03      0.000000e+00      0.000000e+00      4.111420e-03   
     4.267838          2.169200        2.527754e-03      0.000000e+00      0.000000e+00      2.527754e-03   
     4.267838          2.249108        1.470856e-03      0.000000e+00      0.000000e+00      1.470856e-03   
     4.267838          2.323580        8.018292e-04      0.000000e+00      0.000000e+00      8.018292e-04   
     4.267838          2.392168        4.041277e-04      0.000000e+00      0.000000e+00      4.041277e-04   
     4.267838          2.454459        1.849328e-04      0.000000e+00      0.000000e+00      1.849328e-04   
