#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.977260        3.532651e+00      0.000000e+00      0.000000e+00      3.532651e+00   
     1.694174          1.990726        3.358230e+00      0.000000e+00      0.000000e+00      3.358230e+00   
     1.694174          1.998238        3.263119e+00      0.000000e+00      0.000000e+00      3.263119e+00   
     1.771110          0.001762        6.976237e+01      0.000000e+00      0.000000e+00      6.976237e+01   
     1.771110          0.009274        6.965606e+01      0.000000e+00      0.000000e+00      6.965606e+01   
     1.771110          0.022740        6.911737e+01      0.000000e+00      0.000000e+00      6.911737e+01   
     1.771110          0.042083        6.821138e+01      0.000000e+00      0.000000e+00      6.821138e+01   
     1.771110          0.067187        6.700713e+01      0.000000e+00      0.000000e+00      6.700713e+01   
     1.771110          0.097901        6.552729e+01      0.000000e+00      0.000000e+00      6.552729e+01   
     1.771110          0.134040        6.378216e+01      0.000000e+00      0.000000e+00      6.378216e+01   
     1.771110          0.175388        6.178895e+01      0.000000e+00      0.000000e+00      6.178895e+01   
     1.771110          0.221694        5.956459e+01      0.000000e+00      0.000000e+00      5.956459e+01   
     1.771110          0.272682        5.712280e+01      0.000000e+00      0.000000e+00      5.712280e+01   
     1.771110          0.328043        5.449788e+01      0.000000e+00      0.000000e+00      5.449788e+01   
     1.771110          0.387446        5.172284e+01      0.000000e+00      0.000000e+00      5.172284e+01   
     1.771110          0.450533        4.882260e+01      0.000000e+00      0.000000e+00      4.882260e+01   
     1.771110          0.516924        4.582276e+01      0.000000e+00      0.000000e+00      4.582276e+01   
     1.771110          0.586221        4.276260e+01      0.000000e+00      0.000000e+00      4.276260e+01   
     1.771110          0.658006        3.968101e+01      0.000000e+00      0.000000e+00      3.968101e+01   
     1.771110          0.731848        3.660063e+01      0.000000e+00      0.000000e+00      3.660063e+01   
     1.771110          0.807302        3.355201e+01      0.000000e+00      0.000000e+00      3.355201e+01   
     1.771110          0.883916        3.057717e+01      0.000000e+00      0.000000e+00      3.057717e+01   
     1.771110          0.961228        2.769500e+01      0.000000e+00      0.000000e+00      2.769500e+01   
     1.771110          1.038772        2.492834e+01      0.000000e+00      0.000000e+00      2.492834e+01   
     1.771110          1.116084        2.230982e+01      0.000000e+00      0.000000e+00      2.230982e+01   
     1.771110          1.192698        1.984694e+01      0.000000e+00      0.000000e+00      1.984694e+01   
     1.771110          1.268152        1.755761e+01      0.000000e+00      0.000000e+00      1.755761e+01   
     1.771110          1.341994        1.545363e+01      0.000000e+00      0.000000e+00      1.545363e+01   
     1.771110          1.413779        1.353401e+01      0.000000e+00      0.000000e+00      1.353401e+01   
     1.771110          1.483076        1.180842e+01      0.000000e+00      0.000000e+00      1.180842e+01   
     1.771110          1.549467        1.026523e+01      0.000000e+00      0.000000e+00      1.026523e+01   
     1.771110          1.612554        8.908054e+00      0.000000e+00      0.000000e+00      8.908054e+00   
     1.771110          1.671957        7.721341e+00      0.000000e+00      0.000000e+00      7.721341e+00   
     1.771110          1.727318        6.698306e+00      0.000000e+00      0.000000e+00      6.698306e+00   
     1.771110          1.778306        5.825741e+00      0.000000e+00      0.000000e+00      5.825741e+00   
     1.771110          1.824612        5.090414e+00      0.000000e+00      0.000000e+00      5.090414e+00   
     1.771110          1.865960        4.481205e+00      0.000000e+00      0.000000e+00      4.481205e+00   
     1.771110          1.902099        3.982908e+00      0.000000e+00      0.000000e+00      3.982908e+00   
     1.771110          1.932813        3.585660e+00      0.000000e+00      0.000000e+00      3.585660e+00   
     1.771110          1.957917        3.278217e+00      0.000000e+00      0.000000e+00      3.278217e+00   
     1.771110          1.977260        3.052097e+00      0.000000e+00      0.000000e+00      3.052097e+00   
     1.771110          1.990726        2.900131e+00      0.000000e+00      0.000000e+00      2.900131e+00   
     1.771110          1.998238        2.817303e+00      0.000000e+00      0.000000e+00      2.817303e+00   
     1.847315          0.001762        6.231779e+01      0.000000e+00      0.000000e+00      6.231779e+01   
     1.847315          0.009274        6.221813e+01      0.000000e+00      0.000000e+00      6.221813e+01   
     1.847315          0.022740        6.172698e+01      0.000000e+00      0.000000e+00      6.172698e+01   
     1.847315          0.042083        6.089688e+01      0.000000e+00      0.000000e+00      6.089688e+01   
     1.847315          0.067187        5.979375e+01      0.000000e+00      0.000000e+00      5.979375e+01   
     1.847315          0.097901        5.844017e+01      0.000000e+00      0.000000e+00      5.844017e+01   
     1.847315          0.134040        5.684588e+01      0.000000e+00      0.000000e+00      5.684588e+01   
     1.847315          0.175388        5.502716e+01      0.000000e+00      0.000000e+00      5.502716e+01   
     1.847315          0.221694        5.299957e+01      0.000000e+00      0.000000e+00      5.299957e+01   
     1.847315          0.272682        5.077571e+01      0.000000e+00      0.000000e+00      5.077571e+01   
     1.847315          0.328043        4.838888e+01      0.000000e+00      0.000000e+00      4.838888e+01   
     1.847315          0.387446        4.586969e+01      0.000000e+00      0.000000e+00      4.586969e+01   
     1.847315          0.450533        4.324105e+01      0.000000e+00      0.000000e+00      4.324105e+01   
     1.847315          0.516924        4.052648e+01      0.000000e+00      0.000000e+00      4.052648e+01   
     1.847315          0.586221        3.776307e+01      0.000000e+00      0.000000e+00      3.776307e+01   
     1.847315          0.658006        3.498658e+01      0.000000e+00      0.000000e+00      3.498658e+01   
     1.847315          0.731848        3.221734e+01      0.000000e+00      0.000000e+00      3.221734e+01   
     1.847315          0.807302        2.948307e+01      0.000000e+00      0.000000e+00      2.948307e+01   
     1.847315          0.883916        2.682184e+01      0.000000e+00      0.000000e+00      2.682184e+01   
     1.847315          0.961228        2.425008e+01      0.000000e+00      0.000000e+00      2.425008e+01   
     1.847315          1.038772        2.178784e+01      0.000000e+00      0.000000e+00      2.178784e+01   
     1.847315          1.116084        1.946365e+01      0.000000e+00      0.000000e+00      1.946365e+01   
     1.847315          1.192698        1.728336e+01      0.000000e+00      0.000000e+00      1.728336e+01   
     1.847315          1.268152        1.526212e+01      0.000000e+00      0.000000e+00      1.526212e+01   
     1.847315          1.341994        1.340931e+01      0.000000e+00      0.000000e+00      1.340931e+01   
     1.847315          1.413779        1.172322e+01      0.000000e+00      0.000000e+00      1.172322e+01   
     1.847315          1.483076        1.021127e+01      0.000000e+00      0.000000e+00      1.021127e+01   
     1.847315          1.549467        8.862455e+00      0.000000e+00      0.000000e+00      8.862455e+00   
     1.847315          1.612554        7.678855e+00      0.000000e+00      0.000000e+00      7.678855e+00   
     1.847315          1.671957        6.646218e+00      0.000000e+00      0.000000e+00      6.646218e+00   
     1.847315          1.727318        5.757813e+00      0.000000e+00      0.000000e+00      5.757813e+00   
     1.847315          1.778306        5.001505e+00      0.000000e+00      0.000000e+00      5.001505e+00   
     1.847315          1.824612        4.365263e+00      0.000000e+00      0.000000e+00      4.365263e+00   
     1.847315          1.865960        3.838947e+00      0.000000e+00      0.000000e+00      3.838947e+00   
     1.847315          1.902099        3.409060e+00      0.000000e+00      0.000000e+00      3.409060e+00   
     1.847315          1.932813        3.066746e+00      0.000000e+00      0.000000e+00      3.066746e+00   
     1.847315          1.957917        2.802085e+00      0.000000e+00      0.000000e+00      2.802085e+00   
     1.847315          1.977260        2.607579e+00      0.000000e+00      0.000000e+00      2.607579e+00   
     1.847315          1.990726        2.476933e+00      0.000000e+00      0.000000e+00      2.476933e+00   
     1.847315          1.998238        2.405753e+00      0.000000e+00      0.000000e+00      2.405753e+00   
     1.922584          0.001762        5.493992e+01      0.000000e+00      0.000000e+00      5.493992e+01   
     1.922584          0.009274        5.484878e+01      0.000000e+00      0.000000e+00      5.484878e+01   
     1.922584          0.022740        5.440793e+01      0.000000e+00      0.000000e+00      5.440793e+01   
     1.922584          0.042083        5.365906e+01      0.000000e+00      0.000000e+00      5.365906e+01   
     1.922584          0.067187        5.266408e+01      0.000000e+00      0.000000e+00      5.266408e+01   
     1.922584          0.097901        5.144500e+01      0.000000e+00      0.000000e+00      5.144500e+01   
     1.922584          0.134040        5.001094e+01      0.000000e+00      0.000000e+00      5.001094e+01   
     1.922584          0.175388        4.837715e+01      0.000000e+00      0.000000e+00      4.837715e+01   
     1.922584          0.221694        4.655786e+01      0.000000e+00      0.000000e+00      4.655786e+01   
     1.922584          0.272682        4.456459e+01      0.000000e+00      0.000000e+00      4.456459e+01   
     1.922584          0.328043        4.242885e+01      0.000000e+00      0.000000e+00      4.242885e+01   
     1.922584          0.387446        4.017845e+01      0.000000e+00      0.000000e+00      4.017845e+01   
     1.922584          0.450533        3.783404e+01      0.000000e+00      0.000000e+00      3.783404e+01   
     1.922584          0.516924        3.541687e+01      0.000000e+00      0.000000e+00      3.541687e+01   
