#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          2.088848        3.594836e-03      0.000000e+00      0.000000e+00      3.594836e-03   
     2.406661          2.173895        2.198659e-03      0.000000e+00      0.000000e+00      2.198659e-03   
     2.406661          2.253977        1.272944e-03      0.000000e+00      0.000000e+00      1.272944e-03   
     2.406661          2.328610        6.906087e-04      0.000000e+00      0.000000e+00      6.906087e-04   
     2.406661          2.397346        3.465112e-04      0.000000e+00      0.000000e+00      3.465112e-04   
     2.406661          2.459773        1.578283e-04      0.000000e+00      0.000000e+00      1.578283e-04   
     2.406661          2.515513        6.355837e-05      0.000000e+00      0.000000e+00      6.355837e-05   
     2.406661          2.564233        2.175482e-05      0.000000e+00      0.000000e+00      2.175482e-05   
     2.406661          2.605639        5.956397e-06      0.000000e+00      0.000000e+00      5.956397e-06   
     2.406661          2.639481        1.189216e-06      0.000000e+00      0.000000e+00      1.189216e-06   
     2.406661          2.665558        1.427795e-07      0.000000e+00      0.000000e+00      1.427795e-07   
     2.406661          2.683712        6.121654e-09      0.000000e+00      0.000000e+00      6.121654e-09   
     2.406661          2.693838        9.849479e-13      0.000000e+00      0.000000e+00      9.849479e-13   
     2.467459          0.002376        3.753249e-01      0.000000e+00      0.000000e+00      3.753249e-01   
     2.467459          0.012502        3.716116e-01      0.000000e+00      0.000000e+00      3.716116e-01   
     2.467459          0.030656        3.650096e-01      0.000000e+00      0.000000e+00      3.650096e-01   
     2.467459          0.056733        3.555887e-01      0.000000e+00      0.000000e+00      3.555887e-01   
     2.467459          0.090576        3.434780e-01      0.000000e+00      0.000000e+00      3.434780e-01   
     2.467459          0.131981        3.288800e-01      0.000000e+00      0.000000e+00      3.288800e-01   
     2.467459          0.180701        3.120571e-01      0.000000e+00      0.000000e+00      3.120571e-01   
     2.467459          0.236441        2.933072e-01      0.000000e+00      0.000000e+00      2.933072e-01   
     2.467459          0.298868        2.729945e-01      0.000000e+00      0.000000e+00      2.729945e-01   
     2.467459          0.367604        2.515305e-01      0.000000e+00      0.000000e+00      2.515305e-01   
     2.467459          0.442237        2.292957e-01      0.000000e+00      0.000000e+00      2.292957e-01   
     2.467459          0.522319        2.067299e-01      0.000000e+00      0.000000e+00      2.067299e-01   
     2.467459          0.607367        1.842238e-01      0.000000e+00      0.000000e+00      1.842238e-01   
     2.467459          0.696869        1.621838e-01      0.000000e+00      0.000000e+00      1.621838e-01   
     2.467459          0.790288        1.409533e-01      0.000000e+00      0.000000e+00      1.409533e-01   
     2.467459          0.887062        1.208293e-01      0.000000e+00      0.000000e+00      1.208293e-01   
     2.467459          0.986609        1.020854e-01      0.000000e+00      0.000000e+00      1.020854e-01   
     2.467459          1.088330        8.491757e-02      0.000000e+00      0.000000e+00      8.491757e-02   
     2.467459          1.191613        6.947568e-02      0.000000e+00      0.000000e+00      6.947568e-02   
     2.467459          1.295838        5.582430e-02      0.000000e+00      0.000000e+00      5.582430e-02   
     2.467459          1.400376        4.399899e-02      0.000000e+00      0.000000e+00      4.399899e-02   
     2.467459          1.504601        3.395037e-02      0.000000e+00      0.000000e+00      3.395037e-02   
     2.467459          1.607884        2.559880e-02      0.000000e+00      0.000000e+00      2.559880e-02   
     2.467459          1.709605        1.881551e-02      0.000000e+00      0.000000e+00      1.881551e-02   
     2.467459          1.809152        1.344352e-02      0.000000e+00      0.000000e+00      1.344352e-02   
     2.467459          1.905926        9.307238e-03      0.000000e+00      0.000000e+00      9.307238e-03   
     2.467459          1.999345        6.216228e-03      0.000000e+00      0.000000e+00      6.216228e-03   
     2.467459          2.088848        3.986197e-03      0.000000e+00      0.000000e+00      3.986197e-03   
     2.467459          2.173895        2.438831e-03      0.000000e+00      0.000000e+00      2.438831e-03   
     2.467459          2.253977        1.412433e-03      0.000000e+00      0.000000e+00      1.412433e-03   
     2.467459          2.328610        7.665055e-04      0.000000e+00      0.000000e+00      7.665055e-04   
     2.467459          2.397346        3.846931e-04      0.000000e+00      0.000000e+00      3.846931e-04   
     2.467459          2.459773        1.752606e-04      0.000000e+00      0.000000e+00      1.752606e-04   
     2.467459          2.515513        7.059313e-05      0.000000e+00      0.000000e+00      7.059313e-05   
     2.467459          2.564233        2.416699e-05      0.000000e+00      0.000000e+00      2.416699e-05   
     2.467459          2.605639        6.617824e-06      0.000000e+00      0.000000e+00      6.617824e-06   
     2.467459          2.639481        1.321432e-06      0.000000e+00      0.000000e+00      1.321432e-06   
     2.467459          2.665558        1.586684e-07      0.000000e+00      0.000000e+00      1.586684e-07   
     2.467459          2.683712        6.803303e-09      0.000000e+00      0.000000e+00      6.803303e-09   
     2.467459          2.693838        1.094661e-12      0.000000e+00      0.000000e+00      1.094661e-12   
     2.525649          0.002376        4.014483e-01      0.000000e+00      0.000000e+00      4.014483e-01   
     2.525649          0.012502        3.974905e-01      0.000000e+00      0.000000e+00      3.974905e-01   
     2.525649          0.030656        3.904514e-01      0.000000e+00      0.000000e+00      3.904514e-01   
     2.525649          0.056733        3.804042e-01      0.000000e+00      0.000000e+00      3.804042e-01   
     2.525649          0.090576        3.674854e-01      0.000000e+00      0.000000e+00      3.674854e-01   
     2.525649          0.131981        3.519094e-01      0.000000e+00      0.000000e+00      3.519094e-01   
     2.525649          0.180701        3.339550e-01      0.000000e+00      0.000000e+00      3.339550e-01   
     2.525649          0.236441        3.139384e-01      0.000000e+00      0.000000e+00      3.139384e-01   
     2.525649          0.298868        2.922475e-01      0.000000e+00      0.000000e+00      2.922475e-01   
     2.525649          0.367604        2.693206e-01      0.000000e+00      0.000000e+00      2.693206e-01   
     2.525649          0.442237        2.455634e-01      0.000000e+00      0.000000e+00      2.455634e-01   
     2.525649          0.522319        2.214453e-01      0.000000e+00      0.000000e+00      2.214453e-01   
     2.525649          0.607367        1.973834e-01      0.000000e+00      0.000000e+00      1.973834e-01   
     2.525649          0.696869        1.738123e-01      0.000000e+00      0.000000e+00      1.738123e-01   
     2.525649          0.790288        1.510992e-01      0.000000e+00      0.000000e+00      1.510992e-01   
     2.525649          0.887062        1.295624e-01      0.000000e+00      0.000000e+00      1.295624e-01   
     2.525649          0.986609        1.094954e-01      0.000000e+00      0.000000e+00      1.094954e-01   
     2.525649          1.088330        9.110871e-02      0.000000e+00      0.000000e+00      9.110871e-02   
     2.525649          1.191613        7.456409e-02      0.000000e+00      0.000000e+00      7.456409e-02   
     2.525649          1.295838        5.993189e-02      0.000000e+00      0.000000e+00      5.993189e-02   
     2.525649          1.400376        4.725174e-02      0.000000e+00      0.000000e+00      4.725174e-02   
     2.525649          1.504601        3.647215e-02      0.000000e+00      0.000000e+00      3.647215e-02   
     2.525649          1.607884        2.750924e-02      0.000000e+00      0.000000e+00      2.750924e-02   
     2.525649          1.709605        2.022629e-02      0.000000e+00      0.000000e+00      2.022629e-02   
     2.525649          1.809152        1.445614e-02      0.000000e+00      0.000000e+00      1.445614e-02   
     2.525649          1.905926        1.001143e-02      0.000000e+00      0.000000e+00      1.001143e-02   
     2.525649          1.999345        6.688571e-03      0.000000e+00      0.000000e+00      6.688571e-03   
     2.525649          2.088848        4.290332e-03      0.000000e+00      0.000000e+00      4.290332e-03   
     2.525649          2.173895        2.625627e-03      0.000000e+00      0.000000e+00      2.625627e-03   
     2.525649          2.253977        1.521005e-03      0.000000e+00      0.000000e+00      1.521005e-03   
     2.525649          2.328610        8.256225e-04      0.000000e+00      0.000000e+00      8.256225e-04   
     2.525649          2.397346        4.144530e-04      0.000000e+00      0.000000e+00      4.144530e-04   
     2.525649          2.459773        1.888558e-04      0.000000e+00      0.000000e+00      1.888558e-04   
     2.525649          2.515513        7.608227e-05      0.000000e+00      0.000000e+00      7.608227e-05   
     2.525649          2.564233        2.605003e-05      0.000000e+00      0.000000e+00      2.605003e-05   
     2.525649          2.605639        7.134357e-06      0.000000e+00      0.000000e+00      7.134357e-06   
     2.525649          2.639481        1.424717e-06      0.000000e+00      0.000000e+00      1.424717e-06   
     2.525649          2.665558        1.710835e-07      0.000000e+00      0.000000e+00      1.710835e-07   
     2.525649          2.683712        7.336004e-09      0.000000e+00      0.000000e+00      7.336004e-09   
     2.525649          2.693838        1.180408e-12      0.000000e+00      0.000000e+00      1.180408e-12   
     2.581075          0.002376        4.205005e-01      0.000000e+00      0.000000e+00      4.205005e-01   
     2.581075          0.012502        4.163667e-01      0.000000e+00      0.000000e+00      4.163667e-01   
     2.581075          0.030656        4.090129e-01      0.000000e+00      0.000000e+00      4.090129e-01   
