#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          2.370587        6.776815e-02      0.000000e+00      0.000000e+00      6.776815e-02   
     1.616714          2.440563        4.100962e-02      0.000000e+00      0.000000e+00      4.100962e-02   
     1.616714          2.504115        2.313101e-02      0.000000e+00      0.000000e+00      2.313101e-02   
     1.616714          2.560860        1.194633e-02      0.000000e+00      0.000000e+00      1.194633e-02   
     1.616714          2.610458        5.499643e-03      0.000000e+00      0.000000e+00      5.499643e-03   
     1.616714          2.652610        2.161539e-03      0.000000e+00      0.000000e+00      2.161539e-03   
     1.616714          2.687063        6.748352e-04      0.000000e+00      0.000000e+00      6.748352e-04   
     1.616714          2.713610        1.458918e-04      0.000000e+00      0.000000e+00      1.458918e-04   
     1.616714          2.732091        1.553020e-05      0.000000e+00      0.000000e+00      1.553020e-05   
     1.616714          2.742400        2.223460e-07      0.000000e+00      0.000000e+00      2.223460e-07   
     1.694174          0.002419        2.784377e+00      0.000000e+00      0.000000e+00      2.784377e+00   
     1.694174          0.012727        2.768338e+00      0.000000e+00      0.000000e+00      2.768338e+00   
     1.694174          0.031209        2.739434e+00      0.000000e+00      0.000000e+00      2.739434e+00   
     1.694174          0.057755        2.697507e+00      0.000000e+00      0.000000e+00      2.697507e+00   
     1.694174          0.092208        2.642564e+00      0.000000e+00      0.000000e+00      2.642564e+00   
     1.694174          0.134360        2.574743e+00      0.000000e+00      0.000000e+00      2.574743e+00   
     1.694174          0.183958        2.494342e+00      0.000000e+00      0.000000e+00      2.494342e+00   
     1.694174          0.240704        2.401840e+00      0.000000e+00      0.000000e+00      2.401840e+00   
     1.694174          0.304255        2.297876e+00      0.000000e+00      0.000000e+00      2.297876e+00   
     1.694174          0.374231        2.183392e+00      0.000000e+00      0.000000e+00      2.183392e+00   
     1.694174          0.450210        2.059622e+00      0.000000e+00      0.000000e+00      2.059622e+00   
     1.694174          0.531735        1.927664e+00      0.000000e+00      0.000000e+00      1.927664e+00   
     1.694174          0.618315        1.789270e+00      0.000000e+00      0.000000e+00      1.789270e+00   
     1.694174          0.709431        1.646056e+00      0.000000e+00      0.000000e+00      1.646056e+00   
     1.694174          0.804535        1.500065e+00      0.000000e+00      0.000000e+00      1.500065e+00   
     1.694174          0.903053        1.352952e+00      0.000000e+00      0.000000e+00      1.352952e+00   
     1.694174          1.004395        1.206582e+00      0.000000e+00      0.000000e+00      1.206582e+00   
     1.694174          1.107949        1.063326e+00      0.000000e+00      0.000000e+00      1.063326e+00   
     1.694174          1.213094        9.252099e-01      0.000000e+00      0.000000e+00      9.252099e-01   
     1.694174          1.319198        7.940979e-01      0.000000e+00      0.000000e+00      7.940979e-01   
     1.694174          1.425621        6.714508e-01      0.000000e+00      0.000000e+00      6.714508e-01   
     1.694174          1.531724        5.583939e-01      0.000000e+00      0.000000e+00      5.583939e-01   
     1.694174          1.636869        4.561830e-01      0.000000e+00      0.000000e+00      4.561830e-01   
     1.694174          1.740424        3.655210e-01      0.000000e+00      0.000000e+00      3.655210e-01   
     1.694174          1.841765        2.866694e-01      0.000000e+00      0.000000e+00      2.866694e-01   
     1.694174          1.940284        2.194152e-01      0.000000e+00      0.000000e+00      2.194152e-01   
     1.694174          2.035387        1.634859e-01      0.000000e+00      0.000000e+00      1.634859e-01   
     1.694174          2.126503        1.181831e-01      0.000000e+00      0.000000e+00      1.181831e-01   
     1.694174          2.213084        8.253269e-02      0.000000e+00      0.000000e+00      8.253269e-02   
     1.694174          2.294609        5.535210e-02      0.000000e+00      0.000000e+00      5.535210e-02   
     1.694174          2.370587        3.539366e-02      0.000000e+00      0.000000e+00      3.539366e-02   
     1.694174          2.440563        2.137303e-02      0.000000e+00      0.000000e+00      2.137303e-02   
     1.694174          2.504115        1.203230e-02      0.000000e+00      0.000000e+00      1.203230e-02   
     1.694174          2.560860        6.203806e-03      0.000000e+00      0.000000e+00      6.203806e-03   
     1.694174          2.610458        2.851851e-03      0.000000e+00      0.000000e+00      2.851851e-03   
     1.694174          2.652610        1.119502e-03      0.000000e+00      0.000000e+00      1.119502e-03   
     1.694174          2.687063        3.491630e-04      0.000000e+00      0.000000e+00      3.491630e-04   
     1.694174          2.713610        7.542695e-05      0.000000e+00      0.000000e+00      7.542695e-05   
     1.694174          2.732091        8.024780e-06      0.000000e+00      0.000000e+00      8.024780e-06   
     1.694174          2.742400        1.148516e-07      0.000000e+00      0.000000e+00      1.148516e-07   
     1.771110          0.002419        1.207071e+00      0.000000e+00      0.000000e+00      1.207071e+00   
     1.771110          0.012727        1.200111e+00      0.000000e+00      0.000000e+00      1.200111e+00   
     1.771110          0.031209        1.187575e+00      0.000000e+00      0.000000e+00      1.187575e+00   
     1.771110          0.057755        1.169387e+00      0.000000e+00      0.000000e+00      1.169387e+00   
     1.771110          0.092208        1.145544e+00      0.000000e+00      0.000000e+00      1.145544e+00   
     1.771110          0.134360        1.116097e+00      0.000000e+00      0.000000e+00      1.116097e+00   
     1.771110          0.183958        1.081165e+00      0.000000e+00      0.000000e+00      1.081165e+00   
     1.771110          0.240704        1.040948e+00      0.000000e+00      0.000000e+00      1.040948e+00   
     1.771110          0.304255        9.957157e-01      0.000000e+00      0.000000e+00      9.957157e-01   
     1.771110          0.374231        9.458738e-01      0.000000e+00      0.000000e+00      9.458738e-01   
     1.771110          0.450210        8.919606e-01      0.000000e+00      0.000000e+00      8.919606e-01   
     1.771110          0.531735        8.344646e-01      0.000000e+00      0.000000e+00      8.344646e-01   
     1.771110          0.618315        7.741592e-01      0.000000e+00      0.000000e+00      7.741592e-01   
     1.771110          0.709431        7.117652e-01      0.000000e+00      0.000000e+00      7.117652e-01   
     1.771110          0.804535        6.481877e-01      0.000000e+00      0.000000e+00      6.481877e-01   
     1.771110          0.903053        5.841621e-01      0.000000e+00      0.000000e+00      5.841621e-01   
     1.771110          1.004395        5.205129e-01      0.000000e+00      0.000000e+00      5.205129e-01   
     1.771110          1.107949        4.582818e-01      0.000000e+00      0.000000e+00      4.582818e-01   
     1.771110          1.213094        3.983547e-01      0.000000e+00      0.000000e+00      3.983547e-01   
     1.771110          1.319198        3.415402e-01      0.000000e+00      0.000000e+00      3.415402e-01   
     1.771110          1.425621        2.884675e-01      0.000000e+00      0.000000e+00      2.884675e-01   
     1.771110          1.531724        2.396177e-01      0.000000e+00      0.000000e+00      2.396177e-01   
     1.771110          1.636869        1.955229e-01      0.000000e+00      0.000000e+00      1.955229e-01   
     1.771110          1.740424        1.564733e-01      0.000000e+00      0.000000e+00      1.564733e-01   
     1.771110          1.841765        1.225667e-01      0.000000e+00      0.000000e+00      1.225667e-01   
     1.771110          1.940284        9.369633e-02      0.000000e+00      0.000000e+00      9.369633e-02   
     1.771110          2.035387        6.972808e-02      0.000000e+00      0.000000e+00      6.972808e-02   
     1.771110          2.126503        5.034636e-02      0.000000e+00      0.000000e+00      5.034636e-02   
     1.771110          2.213084        3.511916e-02      0.000000e+00      0.000000e+00      3.511916e-02   
     1.771110          2.294609        2.352799e-02      0.000000e+00      0.000000e+00      2.352799e-02   
     1.771110          2.370587        1.502940e-02      0.000000e+00      0.000000e+00      1.502940e-02   
     1.771110          2.440563        9.067444e-03      0.000000e+00      0.000000e+00      9.067444e-03   
     1.771110          2.504115        5.100466e-03      0.000000e+00      0.000000e+00      5.100466e-03   
     1.771110          2.560860        2.627869e-03      0.000000e+00      0.000000e+00      2.627869e-03   
     1.771110          2.610458        1.207255e-03      0.000000e+00      0.000000e+00      1.207255e-03   
     1.771110          2.652610        4.736603e-04      0.000000e+00      0.000000e+00      4.736603e-04   
     1.771110          2.687063        1.476668e-04      0.000000e+00      0.000000e+00      1.476668e-04   
     1.771110          2.713610        3.188850e-05      0.000000e+00      0.000000e+00      3.188850e-05   
     1.771110          2.732091        3.391814e-06      0.000000e+00      0.000000e+00      3.391814e-06   
     1.771110          2.742400        4.853568e-08      0.000000e+00      0.000000e+00      4.853568e-08   
     1.847315          0.002419        3.234974e-01      0.000000e+00      0.000000e+00      3.234974e-01   
     1.847315          0.012727        3.217057e-01      0.000000e+00      0.000000e+00      3.217057e-01   
     1.847315          0.031209        3.184736e-01      0.000000e+00      0.000000e+00      3.184736e-01   
     1.847315          0.057755        3.137808e-01      0.000000e+00      0.000000e+00      3.137808e-01   
     1.847315          0.092208        3.076276e-01      0.000000e+00      0.000000e+00      3.076276e-01   
     1.847315          0.134360        3.000261e-01      0.000000e+00      0.000000e+00      3.000261e-01   
     1.847315          0.183958        2.910035e-01      0.000000e+00      0.000000e+00      2.910035e-01   
     1.847315          0.240704        2.806031e-01      0.000000e+00      0.000000e+00      2.806031e-01   
