#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.824612        8.470137e-01      0.000000e+00      0.000000e+00      8.470137e-01   
     1.771110          1.865960        7.577703e-01      0.000000e+00      0.000000e+00      7.577703e-01   
     1.771110          1.902099        6.844618e-01      0.000000e+00      0.000000e+00      6.844618e-01   
     1.771110          1.932813        6.254561e-01      0.000000e+00      0.000000e+00      6.254561e-01   
     1.771110          1.957917        5.794485e-01      0.000000e+00      0.000000e+00      5.794485e-01   
     1.771110          1.977260        5.455087e-01      0.000000e+00      0.000000e+00      5.455087e-01   
     1.771110          1.990726        5.225535e-01      0.000000e+00      0.000000e+00      5.225535e-01   
     1.771110          1.998238        5.099817e-01      0.000000e+00      0.000000e+00      5.099817e-01   
     1.847315          0.001762        1.101730e+01      0.000000e+00      0.000000e+00      1.101730e+01   
     1.847315          0.009274        1.099655e+01      0.000000e+00      0.000000e+00      1.099655e+01   
     1.847315          0.022740        1.090185e+01      0.000000e+00      0.000000e+00      1.090185e+01   
     1.847315          0.042083        1.075091e+01      0.000000e+00      0.000000e+00      1.075091e+01   
     1.847315          0.067187        1.055188e+01      0.000000e+00      0.000000e+00      1.055188e+01   
     1.847315          0.097901        1.030808e+01      0.000000e+00      0.000000e+00      1.030808e+01   
     1.847315          0.134040        1.002203e+01      0.000000e+00      0.000000e+00      1.002203e+01   
     1.847315          0.175388        9.696688e+00      0.000000e+00      0.000000e+00      9.696688e+00   
     1.847315          0.221694        9.334913e+00      0.000000e+00      0.000000e+00      9.334913e+00   
     1.847315          0.272682        8.941516e+00      0.000000e+00      0.000000e+00      8.941516e+00   
     1.847315          0.328043        8.521420e+00      0.000000e+00      0.000000e+00      8.521420e+00   
     1.847315          0.387446        8.079667e+00      0.000000e+00      0.000000e+00      8.079667e+00   
     1.847315          0.450533        7.621050e+00      0.000000e+00      0.000000e+00      7.621050e+00   
     1.847315          0.516924        7.150596e+00      0.000000e+00      0.000000e+00      7.150596e+00   
     1.847315          0.586221        6.673720e+00      0.000000e+00      0.000000e+00      6.673720e+00   
     1.847315          0.658006        6.195383e+00      0.000000e+00      0.000000e+00      6.195383e+00   
     1.847315          0.731848        5.719731e+00      0.000000e+00      0.000000e+00      5.719731e+00   
     1.847315          0.807302        5.252165e+00      0.000000e+00      0.000000e+00      5.252165e+00   
     1.847315          0.883916        4.796108e+00      0.000000e+00      0.000000e+00      4.796108e+00   
     1.847315          0.961228        4.355974e+00      0.000000e+00      0.000000e+00      4.355974e+00   
     1.847315          1.038772        3.935421e+00      0.000000e+00      0.000000e+00      3.935421e+00   
     1.847315          1.116084        3.536536e+00      0.000000e+00      0.000000e+00      3.536536e+00   
     1.847315          1.192698        3.162369e+00      0.000000e+00      0.000000e+00      3.162369e+00   
     1.847315          1.268152        2.814619e+00      0.000000e+00      0.000000e+00      2.814619e+00   
     1.847315          1.341994        2.494339e+00      0.000000e+00      0.000000e+00      2.494339e+00   
     1.847315          1.413779        2.202466e+00      0.000000e+00      0.000000e+00      2.202466e+00   
     1.847315          1.483076        1.938962e+00      0.000000e+00      0.000000e+00      1.938962e+00   
     1.847315          1.549467        1.703265e+00      0.000000e+00      0.000000e+00      1.703265e+00   
     1.847315          1.612554        1.494622e+00      0.000000e+00      0.000000e+00      1.494622e+00   
     1.847315          1.671957        1.311885e+00      0.000000e+00      0.000000e+00      1.311885e+00   
     1.847315          1.727318        1.153577e+00      0.000000e+00      0.000000e+00      1.153577e+00   
     1.847315          1.778306        1.017635e+00      0.000000e+00      0.000000e+00      1.017635e+00   
     1.847315          1.824612        9.026674e-01      0.000000e+00      0.000000e+00      9.026674e-01   
     1.847315          1.865960        8.065441e-01      0.000000e+00      0.000000e+00      8.065441e-01   
     1.847315          1.902099        7.277003e-01      0.000000e+00      0.000000e+00      7.277003e-01   
     1.847315          1.932813        6.643273e-01      0.000000e+00      0.000000e+00      6.643273e-01   
     1.847315          1.957917        6.149730e-01      0.000000e+00      0.000000e+00      6.149730e-01   
     1.847315          1.977260        5.785922e-01      0.000000e+00      0.000000e+00      5.785922e-01   
     1.847315          1.990726        5.540042e-01      0.000000e+00      0.000000e+00      5.540042e-01   
     1.847315          1.998238        5.405447e-01      0.000000e+00      0.000000e+00      5.405447e-01   
     1.922584          0.001762        1.187784e+01      0.000000e+00      0.000000e+00      1.187784e+01   
     1.922584          0.009274        1.185471e+01      0.000000e+00      0.000000e+00      1.185471e+01   
     1.922584          0.022740        1.175183e+01      0.000000e+00      0.000000e+00      1.175183e+01   
     1.922584          0.042083        1.158749e+01      0.000000e+00      0.000000e+00      1.158749e+01   
     1.922584          0.067187        1.137087e+01      0.000000e+00      0.000000e+00      1.137087e+01   
     1.922584          0.097901        1.110568e+01      0.000000e+00      0.000000e+00      1.110568e+01   
     1.922584          0.134040        1.079460e+01      0.000000e+00      0.000000e+00      1.079460e+01   
     1.922584          0.175388        1.044082e+01      0.000000e+00      0.000000e+00      1.044082e+01   
     1.922584          0.221694        1.004725e+01      0.000000e+00      0.000000e+00      1.004725e+01   
     1.922584          0.272682        9.619229e+00      0.000000e+00      0.000000e+00      9.619229e+00   
     1.922584          0.328043        9.162127e+00      0.000000e+00      0.000000e+00      9.162127e+00   
     1.922584          0.387446        8.681475e+00      0.000000e+00      0.000000e+00      8.681475e+00   
     1.922584          0.450533        8.182436e+00      0.000000e+00      0.000000e+00      8.182436e+00   
     1.922584          0.516924        7.670625e+00      0.000000e+00      0.000000e+00      7.670625e+00   
     1.922584          0.586221        7.152059e+00      0.000000e+00      0.000000e+00      7.152059e+00   
     1.922584          0.658006        6.632202e+00      0.000000e+00      0.000000e+00      6.632202e+00   
     1.922584          0.731848        6.115661e+00      0.000000e+00      0.000000e+00      6.115661e+00   
     1.922584          0.807302        5.608464e+00      0.000000e+00      0.000000e+00      5.608464e+00   
     1.922584          0.883916        5.114352e+00      0.000000e+00      0.000000e+00      5.114352e+00   
     1.922584          0.961228        4.638164e+00      0.000000e+00      0.000000e+00      4.638164e+00   
     1.922584          1.038772        4.183896e+00      0.000000e+00      0.000000e+00      4.183896e+00   
     1.922584          1.116084        3.753791e+00      0.000000e+00      0.000000e+00      3.753791e+00   
     1.922584          1.192698        3.351106e+00      0.000000e+00      0.000000e+00      3.351106e+00   
     1.922584          1.268152        2.977582e+00      0.000000e+00      0.000000e+00      2.977582e+00   
     1.922584          1.341994        2.634275e+00      0.000000e+00      0.000000e+00      2.634275e+00   
     1.922584          1.413779        2.322069e+00      0.000000e+00      0.000000e+00      2.322069e+00   
     1.922584          1.483076        2.040801e+00      0.000000e+00      0.000000e+00      2.040801e+00   
     1.922584          1.549467        1.789750e+00      0.000000e+00      0.000000e+00      1.789750e+00   
     1.922584          1.612554        1.567982e+00      0.000000e+00      0.000000e+00      1.567982e+00   
     1.922584          1.671957        1.374134e+00      0.000000e+00      0.000000e+00      1.374134e+00   
     1.922584          1.727318        1.206525e+00      0.000000e+00      0.000000e+00      1.206525e+00   
     1.922584          1.778306        1.062871e+00      0.000000e+00      0.000000e+00      1.062871e+00   
     1.922584          1.824612        9.415814e-01      0.000000e+00      0.000000e+00      9.415814e-01   
     1.922584          1.865960        8.403386e-01      0.000000e+00      0.000000e+00      8.403386e-01   
     1.922584          1.902099        7.574092e-01      0.000000e+00      0.000000e+00      7.574092e-01   
     1.922584          1.932813        6.908370e-01      0.000000e+00      0.000000e+00      6.908370e-01   
     1.922584          1.957917        6.390480e-01      0.000000e+00      0.000000e+00      6.390480e-01   
     1.922584          1.977260        6.008996e-01      0.000000e+00      0.000000e+00      6.008996e-01   
     1.922584          1.990726        5.751342e-01      0.000000e+00      0.000000e+00      5.751342e-01   
     1.922584          1.998238        5.610367e-01      0.000000e+00      0.000000e+00      5.610367e-01   
     1.996714          0.001762        1.253990e+01      0.000000e+00      0.000000e+00      1.253990e+01   
     1.996714          0.009274        1.251475e+01      0.000000e+00      0.000000e+00      1.251475e+01   
     1.996714          0.022740        1.240522e+01      0.000000e+00      0.000000e+00      1.240522e+01   
     1.996714          0.042083        1.222980e+01      0.000000e+00      0.000000e+00      1.222980e+01   
     1.996714          0.067187        1.199865e+01      0.000000e+00      0.000000e+00      1.199865e+01   
     1.996714          0.097901        1.171586e+01      0.000000e+00      0.000000e+00      1.171586e+01   
     1.996714          0.134040        1.138423e+01      0.000000e+00      0.000000e+00      1.138423e+01   
     1.996714          0.175388        1.100720e+01      0.000000e+00      0.000000e+00      1.100720e+01   
     1.996714          0.221694        1.058767e+01      0.000000e+00      0.000000e+00      1.058767e+01   
