#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.977260        1.975309e-02      0.000000e+00      0.000000e+00      1.975309e-02   
     1.538940          1.990726        1.861959e-02      0.000000e+00      0.000000e+00      1.861959e-02   
     1.538940          1.998238        1.800627e-02      0.000000e+00      0.000000e+00      1.800627e-02   
     1.616714          0.001762        5.332712e-01      0.000000e+00      0.000000e+00      5.332712e-01   
     1.616714          0.009274        5.298477e-01      0.000000e+00      0.000000e+00      5.298477e-01   
     1.616714          0.022740        5.237145e-01      0.000000e+00      0.000000e+00      5.237145e-01   
     1.616714          0.042083        5.148940e-01      0.000000e+00      0.000000e+00      5.148940e-01   
     1.616714          0.067187        5.034472e-01      0.000000e+00      0.000000e+00      5.034472e-01   
     1.616714          0.097901        4.894994e-01      0.000000e+00      0.000000e+00      4.894994e-01   
     1.616714          0.134040        4.732143e-01      0.000000e+00      0.000000e+00      4.732143e-01   
     1.616714          0.175388        4.547614e-01      0.000000e+00      0.000000e+00      4.547614e-01   
     1.616714          0.221694        4.344052e-01      0.000000e+00      0.000000e+00      4.344052e-01   
     1.616714          0.272682        4.124379e-01      0.000000e+00      0.000000e+00      4.124379e-01   
     1.616714          0.328043        3.891158e-01      0.000000e+00      0.000000e+00      3.891158e-01   
     1.616714          0.387446        3.648024e-01      0.000000e+00      0.000000e+00      3.648024e-01   
     1.616714          0.450533        3.398202e-01      0.000000e+00      0.000000e+00      3.398202e-01   
     1.616714          0.516924        3.144702e-01      0.000000e+00      0.000000e+00      3.144702e-01   
     1.616714          0.586221        2.890695e-01      0.000000e+00      0.000000e+00      2.890695e-01   
     1.616714          0.658006        2.639348e-01      0.000000e+00      0.000000e+00      2.639348e-01   
     1.616714          0.731848        2.393569e-01      0.000000e+00      0.000000e+00      2.393569e-01   
     1.616714          0.807302        2.155291e-01      0.000000e+00      0.000000e+00      2.155291e-01   
     1.616714          0.883916        1.927545e-01      0.000000e+00      0.000000e+00      1.927545e-01   
     1.616714          0.961228        1.711922e-01      0.000000e+00      0.000000e+00      1.711922e-01   
     1.616714          1.038772        1.509697e-01      0.000000e+00      0.000000e+00      1.509697e-01   
     1.616714          1.116084        1.322511e-01      0.000000e+00      0.000000e+00      1.322511e-01   
     1.616714          1.192698        1.150643e-01      0.000000e+00      0.000000e+00      1.150643e-01   
     1.616714          1.268152        9.948391e-02      0.000000e+00      0.000000e+00      9.948391e-02   
     1.616714          1.341994        8.550070e-02      0.000000e+00      0.000000e+00      8.550070e-02   
     1.616714          1.413779        7.310086e-02      0.000000e+00      0.000000e+00      7.310086e-02   
     1.616714          1.483076        6.221267e-02      0.000000e+00      0.000000e+00      6.221267e-02   
     1.616714          1.549467        5.274442e-02      0.000000e+00      0.000000e+00      5.274442e-02   
     1.616714          1.612554        4.462619e-02      0.000000e+00      0.000000e+00      4.462619e-02   
     1.616714          1.671957        3.772588e-02      0.000000e+00      0.000000e+00      3.772588e-02   
     1.616714          1.727318        3.191866e-02      0.000000e+00      0.000000e+00      3.191866e-02   
     1.616714          1.778306        2.710740e-02      0.000000e+00      0.000000e+00      2.710740e-02   
     1.616714          1.824612        2.314294e-02      0.000000e+00      0.000000e+00      2.314294e-02   
     1.616714          1.865960        1.994063e-02      0.000000e+00      0.000000e+00      1.994063e-02   
     1.616714          1.902099        1.737812e-02      0.000000e+00      0.000000e+00      1.737812e-02   
     1.616714          1.932813        1.537329e-02      0.000000e+00      0.000000e+00      1.537329e-02   
     1.616714          1.957917        1.385590e-02      0.000000e+00      0.000000e+00      1.385590e-02   
     1.616714          1.977260        1.275085e-02      0.000000e+00      0.000000e+00      1.275085e-02   
     1.616714          1.990726        1.201430e-02      0.000000e+00      0.000000e+00      1.201430e-02   
     1.616714          1.998238        1.161591e-02      0.000000e+00      0.000000e+00      1.161591e-02   
     1.694174          0.001762        3.057807e-01      0.000000e+00      0.000000e+00      3.057807e-01   
     1.694174          0.009274        3.038078e-01      0.000000e+00      0.000000e+00      3.038078e-01   
     1.694174          0.022740        3.002763e-01      0.000000e+00      0.000000e+00      3.002763e-01   
     1.694174          0.042083        2.951996e-01      0.000000e+00      0.000000e+00      2.951996e-01   
     1.694174          0.067187        2.886130e-01      0.000000e+00      0.000000e+00      2.886130e-01   
     1.694174          0.097901        2.805878e-01      0.000000e+00      0.000000e+00      2.805878e-01   
     1.694174          0.134040        2.712177e-01      0.000000e+00      0.000000e+00      2.712177e-01   
     1.694174          0.175388        2.605990e-01      0.000000e+00      0.000000e+00      2.605990e-01   
     1.694174          0.221694        2.488817e-01      0.000000e+00      0.000000e+00      2.488817e-01   
     1.694174          0.272682        2.362337e-01      0.000000e+00      0.000000e+00      2.362337e-01   
     1.694174          0.328043        2.228033e-01      0.000000e+00      0.000000e+00      2.228033e-01   
     1.694174          0.387446        2.088005e-01      0.000000e+00      0.000000e+00      2.088005e-01   
     1.694174          0.450533        1.944116e-01      0.000000e+00      0.000000e+00      1.944116e-01   
     1.694174          0.516924        1.798107e-01      0.000000e+00      0.000000e+00      1.798107e-01   
     1.694174          0.586221        1.651832e-01      0.000000e+00      0.000000e+00      1.651832e-01   
     1.694174          0.658006        1.507142e-01      0.000000e+00      0.000000e+00      1.507142e-01   
     1.694174          0.731848        1.365719e-01      0.000000e+00      0.000000e+00      1.365719e-01   
     1.694174          0.807302        1.228701e-01      0.000000e+00      0.000000e+00      1.228701e-01   
     1.694174          0.883916        1.097838e-01      0.000000e+00      0.000000e+00      1.097838e-01   
     1.694174          0.961228        9.740536e-02      0.000000e+00      0.000000e+00      9.740536e-02   
     1.694174          1.038772        8.580794e-02      0.000000e+00      0.000000e+00      8.580794e-02   
     1.694174          1.116084        7.508536e-02      0.000000e+00      0.000000e+00      7.508536e-02   
     1.694174          1.192698        6.525241e-02      0.000000e+00      0.000000e+00      6.525241e-02   
     1.694174          1.268152        5.635036e-02      0.000000e+00      0.000000e+00      5.635036e-02   
     1.694174          1.341994        4.837179e-02      0.000000e+00      0.000000e+00      4.837179e-02   
     1.694174          1.413779        4.130645e-02      0.000000e+00      0.000000e+00      4.130645e-02   
     1.694174          1.483076        3.511141e-02      0.000000e+00      0.000000e+00      3.511141e-02   
     1.694174          1.549467        2.973226e-02      0.000000e+00      0.000000e+00      2.973226e-02   
     1.694174          1.612554        2.512650e-02      0.000000e+00      0.000000e+00      2.512650e-02   
     1.694174          1.671957        2.121724e-02      0.000000e+00      0.000000e+00      2.121724e-02   
     1.694174          1.727318        1.793188e-02      0.000000e+00      0.000000e+00      1.793188e-02   
     1.694174          1.778306        1.521330e-02      0.000000e+00      0.000000e+00      1.521330e-02   
     1.694174          1.824612        1.297615e-02      0.000000e+00      0.000000e+00      1.297615e-02   
     1.694174          1.865960        1.117097e-02      0.000000e+00      0.000000e+00      1.117097e-02   
     1.694174          1.902099        9.728021e-03      0.000000e+00      0.000000e+00      9.728021e-03   
     1.694174          1.932813        8.600110e-03      0.000000e+00      0.000000e+00      8.600110e-03   
     1.694174          1.957917        7.747002e-03      0.000000e+00      0.000000e+00      7.747002e-03   
     1.694174          1.977260        7.126145e-03      0.000000e+00      0.000000e+00      7.126145e-03   
     1.694174          1.990726        6.712538e-03      0.000000e+00      0.000000e+00      6.712538e-03   
     1.694174          1.998238        6.488889e-03      0.000000e+00      0.000000e+00      6.488889e-03   
     1.771110          0.001762        1.383830e-01      0.000000e+00      0.000000e+00      1.383830e-01   
     1.771110          0.009274        1.374922e-01      0.000000e+00      0.000000e+00      1.374922e-01   
     1.771110          0.022740        1.358975e-01      0.000000e+00      0.000000e+00      1.358975e-01   
     1.771110          0.042083        1.336049e-01      0.000000e+00      0.000000e+00      1.336049e-01   
     1.771110          0.067187        1.306300e-01      0.000000e+00      0.000000e+00      1.306300e-01   
     1.771110          0.097901        1.270044e-01      0.000000e+00      0.000000e+00      1.270044e-01   
     1.771110          0.134040        1.227703e-01      0.000000e+00      0.000000e+00      1.227703e-01   
     1.771110          0.175388        1.179707e-01      0.000000e+00      0.000000e+00      1.179707e-01   
     1.771110          0.221694        1.126731e-01      0.000000e+00      0.000000e+00      1.126731e-01   
     1.771110          0.272682        1.069527e-01      0.000000e+00      0.000000e+00      1.069527e-01   
     1.771110          0.328043        1.008762e-01      0.000000e+00      0.000000e+00      1.008762e-01   
     1.771110          0.387446        9.453836e-02      0.000000e+00      0.000000e+00      9.453836e-02   
     1.771110          0.450533        8.802357e-02      0.000000e+00      0.000000e+00      8.802357e-02   
     1.771110          0.516924        8.141069e-02      0.000000e+00      0.000000e+00      8.141069e-02   
     1.771110          0.586221        7.478374e-02      0.000000e+00      0.000000e+00      7.478374e-02   
     1.771110          0.658006        6.822727e-02      0.000000e+00      0.000000e+00      6.822727e-02   
