#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.516924        3.542024e+01      0.000000e+00      0.000000e+00      3.542024e+01   
     1.922584          0.586221        3.296412e+01      0.000000e+00      0.000000e+00      3.296412e+01   
     1.922584          0.658006        3.050135e+01      0.000000e+00      0.000000e+00      3.050135e+01   
     1.922584          0.731848        2.804979e+01      0.000000e+00      0.000000e+00      2.804979e+01   
     1.922584          0.807302        2.563413e+01      0.000000e+00      0.000000e+00      2.563413e+01   
     1.922584          0.883916        2.328805e+01      0.000000e+00      0.000000e+00      2.328805e+01   
     1.922584          0.961228        2.102560e+01      0.000000e+00      0.000000e+00      2.102560e+01   
     1.922584          1.038772        1.886411e+01      0.000000e+00      0.000000e+00      1.886411e+01   
     1.922584          1.116084        1.682817e+01      0.000000e+00      0.000000e+00      1.682817e+01   
     1.922584          1.192698        1.492227e+01      0.000000e+00      0.000000e+00      1.492227e+01   
     1.922584          1.268152        1.315910e+01      0.000000e+00      0.000000e+00      1.315910e+01   
     1.922584          1.341994        1.154611e+01      0.000000e+00      0.000000e+00      1.154611e+01   
     1.922584          1.413779        1.008117e+01      0.000000e+00      0.000000e+00      1.008117e+01   
     1.922584          1.483076        8.769997e+00      0.000000e+00      0.000000e+00      8.769997e+00   
     1.922584          1.549467        7.602481e+00      0.000000e+00      0.000000e+00      7.602481e+00   
     1.922584          1.612554        6.579687e+00      0.000000e+00      0.000000e+00      6.579687e+00   
     1.922584          1.671957        5.688833e+00      0.000000e+00      0.000000e+00      5.688833e+00   
     1.922584          1.727318        4.923559e+00      0.000000e+00      0.000000e+00      4.923559e+00   
     1.922584          1.778306        4.272986e+00      0.000000e+00      0.000000e+00      4.272986e+00   
     1.922584          1.824612        3.726391e+00      0.000000e+00      0.000000e+00      3.726391e+00   
     1.922584          1.865960        3.274739e+00      0.000000e+00      0.000000e+00      3.274739e+00   
     1.922584          1.902099        2.906213e+00      0.000000e+00      0.000000e+00      2.906213e+00   
     1.922584          1.932813        2.613007e+00      0.000000e+00      0.000000e+00      2.613007e+00   
     1.922584          1.957917        2.386478e+00      0.000000e+00      0.000000e+00      2.386478e+00   
     1.922584          1.977260        2.220086e+00      0.000000e+00      0.000000e+00      2.220086e+00   
     1.922584          1.990726        2.108371e+00      0.000000e+00      0.000000e+00      2.108371e+00   
     1.922584          1.998238        2.047520e+00      0.000000e+00      0.000000e+00      2.047520e+00   
     1.996714          0.001762        4.813648e+01      0.000000e+00      0.000000e+00      4.813648e+01   
     1.996714          0.009274        4.805447e+01      0.000000e+00      0.000000e+00      4.805447e+01   
     1.996714          0.022740        4.766244e+01      0.000000e+00      0.000000e+00      4.766244e+01   
     1.996714          0.042083        4.699337e+01      0.000000e+00      0.000000e+00      4.699337e+01   
     1.996714          0.067187        4.610454e+01      0.000000e+00      0.000000e+00      4.610454e+01   
     1.996714          0.097901        4.501699e+01      0.000000e+00      0.000000e+00      4.501699e+01   
     1.996714          0.134040        4.373922e+01      0.000000e+00      0.000000e+00      4.373922e+01   
     1.996714          0.175388        4.228531e+01      0.000000e+00      0.000000e+00      4.228531e+01   
     1.996714          0.221694        4.066819e+01      0.000000e+00      0.000000e+00      4.066819e+01   
     1.996714          0.272682        3.889841e+01      0.000000e+00      0.000000e+00      3.889841e+01   
     1.996714          0.328043        3.700508e+01      0.000000e+00      0.000000e+00      3.700508e+01   
     1.996714          0.387446        3.501319e+01      0.000000e+00      0.000000e+00      3.501319e+01   
     1.996714          0.450533        3.294109e+01      0.000000e+00      0.000000e+00      3.294109e+01   
     1.996714          0.516924        3.080775e+01      0.000000e+00      0.000000e+00      3.080775e+01   
     1.996714          0.586221        2.864377e+01      0.000000e+00      0.000000e+00      2.864377e+01   
     1.996714          0.658006        2.647757e+01      0.000000e+00      0.000000e+00      2.647757e+01   
     1.996714          0.731848        2.432466e+01      0.000000e+00      0.000000e+00      2.432466e+01   
     1.996714          0.807302        2.220683e+01      0.000000e+00      0.000000e+00      2.220683e+01   
     1.996714          0.883916        2.015345e+01      0.000000e+00      0.000000e+00      2.015345e+01   
     1.996714          0.961228        1.817652e+01      0.000000e+00      0.000000e+00      1.817652e+01   
     1.996714          1.038772        1.629091e+01      0.000000e+00      0.000000e+00      1.629091e+01   
     1.996714          1.116084        1.451774e+01      0.000000e+00      0.000000e+00      1.451774e+01   
     1.996714          1.192698        1.286042e+01      0.000000e+00      0.000000e+00      1.286042e+01   
     1.996714          1.268152        1.132963e+01      0.000000e+00      0.000000e+00      1.132963e+01   
     1.996714          1.341994        9.931302e+00      0.000000e+00      0.000000e+00      9.931302e+00   
     1.996714          1.413779        8.663198e+00      0.000000e+00      0.000000e+00      8.663198e+00   
     1.996714          1.483076        7.529748e+00      0.000000e+00      0.000000e+00      7.529748e+00   
     1.996714          1.549467        6.521851e+00      0.000000e+00      0.000000e+00      6.521851e+00   
     1.996714          1.612554        5.639955e+00      0.000000e+00      0.000000e+00      5.639955e+00   
     1.996714          1.671957        4.872740e+00      0.000000e+00      0.000000e+00      4.872740e+00   
     1.996714          1.727318        4.214379e+00      0.000000e+00      0.000000e+00      4.214379e+00   
     1.996714          1.778306        3.655249e+00      0.000000e+00      0.000000e+00      3.655249e+00   
     1.996714          1.824612        3.185902e+00      0.000000e+00      0.000000e+00      3.185902e+00   
     1.996714          1.865960        2.798383e+00      0.000000e+00      0.000000e+00      2.798383e+00   
     1.996714          1.902099        2.482410e+00      0.000000e+00      0.000000e+00      2.482410e+00   
     1.996714          1.932813        2.231162e+00      0.000000e+00      0.000000e+00      2.231162e+00   
     1.996714          1.957917        2.037146e+00      0.000000e+00      0.000000e+00      2.037146e+00   
     1.996714          1.977260        1.894689e+00      0.000000e+00      0.000000e+00      1.894689e+00   
     1.996714          1.990726        1.799070e+00      0.000000e+00      0.000000e+00      1.799070e+00   
     1.996714          1.998238        1.746997e+00      0.000000e+00      0.000000e+00      1.746997e+00   
     2.069505          0.001762        4.218286e+01      0.000000e+00      0.000000e+00      4.218286e+01   
     2.069505          0.009274        4.210965e+01      0.000000e+00      0.000000e+00      4.210965e+01   
     2.069505          0.022740        4.176219e+01      0.000000e+00      0.000000e+00      4.176219e+01   
     2.069505          0.042083        4.116687e+01      0.000000e+00      0.000000e+00      4.116687e+01   
     2.069505          0.067187        4.037613e+01      0.000000e+00      0.000000e+00      4.037613e+01   
     2.069505          0.097901        3.940966e+01      0.000000e+00      0.000000e+00      3.940966e+01   
     2.069505          0.134040        3.827531e+01      0.000000e+00      0.000000e+00      3.827531e+01   
     2.069505          0.175388        3.698599e+01      0.000000e+00      0.000000e+00      3.698599e+01   
     2.069505          0.221694        3.555336e+01      0.000000e+00      0.000000e+00      3.555336e+01   
     2.069505          0.272682        3.398700e+01      0.000000e+00      0.000000e+00      3.398700e+01   
     2.069505          0.328043        3.231348e+01      0.000000e+00      0.000000e+00      3.231348e+01   
     2.069505          0.387446        3.055503e+01      0.000000e+00      0.000000e+00      3.055503e+01   
     2.069505          0.450533        2.872793e+01      0.000000e+00      0.000000e+00      2.872793e+01   
     2.069505          0.516924        2.684900e+01      0.000000e+00      0.000000e+00      2.684900e+01   
     2.069505          0.586221        2.494552e+01      0.000000e+00      0.000000e+00      2.494552e+01   
     2.069505          0.658006        2.304251e+01      0.000000e+00      0.000000e+00      2.304251e+01   
     2.069505          0.731848        2.115347e+01      0.000000e+00      0.000000e+00      2.115347e+01   
     2.069505          0.807302        1.929752e+01      0.000000e+00      0.000000e+00      1.929752e+01   
     2.069505          0.883916        1.750028e+01      0.000000e+00      0.000000e+00      1.750028e+01   
     2.069505          0.961228        1.577201e+01      0.000000e+00      0.000000e+00      1.577201e+01   
     2.069505          1.038772        1.412555e+01      0.000000e+00      0.000000e+00      1.412555e+01   
     2.069505          1.116084        1.257906e+01      0.000000e+00      0.000000e+00      1.257906e+01   
     2.069505          1.192698        1.113523e+01      0.000000e+00      0.000000e+00      1.113523e+01   
     2.069505          1.268152        9.803114e+00      0.000000e+00      0.000000e+00      9.803114e+00   
     2.069505          1.341994        8.587525e+00      0.000000e+00      0.000000e+00      8.587525e+00   
     2.069505          1.413779        7.486276e+00      0.000000e+00      0.000000e+00      7.486276e+00   
     2.069505          1.483076        6.502892e+00      0.000000e+00      0.000000e+00      6.502892e+00   
     2.069505          1.549467        5.629256e+00      0.000000e+00      0.000000e+00      5.629256e+00   
     2.069505          1.612554        4.865467e+00      0.000000e+00      0.000000e+00      4.865467e+00   
