#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.192698        8.058061e+03      8.055794e+03     -8.466627e+00      1.073321e+01   
     1.077416          1.268152        4.805892e+03      4.801528e+03     -5.592255e+00      9.955300e+00   
     1.077416          1.341994        2.409080e+03      2.403069e+03     -3.180834e+00      9.191548e+00   
     1.077416          1.413779        7.928899e+02      7.856678e+02     -1.224369e+00      8.446496e+00   
     1.077416          1.483076        8.752952e+01      7.996072e+01     -1.636369e-01      7.732438e+00   
     1.077416          1.549467        2.192037e+01      1.494588e+01     -7.269825e-02      7.047189e+00   
     1.077416          1.612554        7.356235e+00      9.798448e-01     -3.072793e-02      6.407118e+00   
     1.077416          1.671957        5.884106e+00      8.661070e-02     -1.012915e-02      5.807624e+00   
     1.077416          1.727318        5.264441e+00      5.149440e-03     -1.854610e-03      5.261147e+00   
     1.077416          1.778306        4.766065e+00      1.870965e-06     -1.312118e-05      4.766077e+00   
     1.077416          1.824612        4.326068e+00      0.000000e+00      0.000000e+00      4.326068e+00   
     1.077416          1.865960        3.944246e+00      0.000000e+00      0.000000e+00      3.944246e+00   
     1.077416          1.902099        3.616363e+00      0.000000e+00      0.000000e+00      3.616363e+00   
     1.077416          1.932813        3.344339e+00      0.000000e+00      0.000000e+00      3.344339e+00   
     1.077416          1.957917        3.127707e+00      0.000000e+00      0.000000e+00      3.127707e+00   
     1.077416          1.977260        2.964459e+00      0.000000e+00      0.000000e+00      2.964459e+00   
     1.077416          1.990726        2.851970e+00      0.000000e+00      0.000000e+00      2.851970e+00   
     1.077416          1.998238        2.789688e+00      0.000000e+00      0.000000e+00      2.789688e+00   
     1.152685          0.001762        9.748959e+04      9.755295e+04     -8.981775e+01      2.645657e+01   
     1.152685          0.009274        1.019070e+05      1.019705e+05     -8.981775e+01      2.635226e+01   
     1.152685          0.022740        1.040043e+05      1.040680e+05     -8.981775e+01      2.616731e+01   
     1.152685          0.042083        1.046418e+05      1.047057e+05     -8.981775e+01      2.590352e+01   
     1.152685          0.067187        1.031976e+05      1.032600e+05     -8.796075e+01      2.556332e+01   
     1.152685          0.097901        1.035156e+05      1.035768e+05     -8.626983e+01      2.514901e+01   
     1.152685          0.134040        1.017057e+05      1.017644e+05     -8.341296e+01      2.466501e+01   
     1.152685          0.175388        9.994883e+04      1.000050e+05     -8.024333e+01      2.411519e+01   
     1.152685          0.221694        9.704330e+04      9.709615e+04     -7.635702e+01      2.350810e+01   
     1.152685          0.272682        9.254541e+04      9.259415e+04     -7.159461e+01      2.285231e+01   
     1.152685          0.328043        7.992383e+04      7.996340e+04     -6.172653e+01      2.215396e+01   
     1.152685          0.387446        6.432241e+04      6.435140e+04     -5.040576e+01      2.141807e+01   
     1.152685          0.450533        5.154102e+04      5.156152e+04     -4.114898e+01      2.064954e+01   
     1.152685          0.516924        4.097730e+04      4.099100e+04     -3.355430e+01      1.985215e+01   
     1.152685          0.586221        3.219749e+04      3.220571e+04     -2.724551e+01      1.902781e+01   
     1.152685          0.658006        2.488828e+04      2.489194e+04     -2.183492e+01      1.818003e+01   
     1.152685          0.731848        1.877893e+04      1.877888e+04     -1.725138e+01      1.731035e+01   
     1.152685          0.807302        1.369114e+04      1.368798e+04     -1.326157e+01      1.642187e+01   
     1.152685          0.883916        9.508645e+03      9.502974e+03     -9.848995e+00      1.551943e+01   
     1.152685          0.961228        6.140910e+03      6.133188e+03     -6.880575e+00      1.460223e+01   
     1.152685          1.038772        3.515418e+03      3.506087e+03     -4.345242e+00      1.367660e+01   
     1.152685          1.116084        1.586092e+03      1.575559e+03     -2.221365e+00      1.275415e+01   
     1.152685          1.192698        3.538269e+02      3.426303e+02     -6.322989e-01      1.182888e+01   
     1.152685          1.268152        5.929475e+01      4.849921e+01     -1.249204e-01      1.092046e+01   
     1.152685          1.341994        1.731961e+01      7.345237e+00     -5.830625e-02      1.003268e+01   
     1.152685          1.413779        9.505966e+00      3.572733e-01     -2.256207e-02      9.171255e+00   
     1.152685          1.483076        8.381824e+00      3.631182e-02     -5.858879e-03      8.351371e+00   
     1.152685          1.549467        7.570242e+00      5.490288e-04     -4.682809e-04      7.570161e+00   
     1.152685          1.612554        6.845802e+00      0.000000e+00      0.000000e+00      6.845802e+00   
     1.152685          1.671957        6.172706e+00      0.000000e+00      0.000000e+00      6.172706e+00   
     1.152685          1.727318        5.563618e+00      0.000000e+00      0.000000e+00      5.563618e+00   
     1.152685          1.778306        5.015837e+00      0.000000e+00      0.000000e+00      5.015837e+00   
     1.152685          1.824612        4.532378e+00      0.000000e+00      0.000000e+00      4.532378e+00   
     1.152685          1.865960        4.115321e+00      0.000000e+00      0.000000e+00      4.115321e+00   
     1.152685          1.902099        3.759437e+00      0.000000e+00      0.000000e+00      3.759437e+00   
     1.152685          1.932813        3.465646e+00      0.000000e+00      0.000000e+00      3.465646e+00   
     1.152685          1.957917        3.232631e+00      0.000000e+00      0.000000e+00      3.232631e+00   
     1.152685          1.977260        3.057591e+00      0.000000e+00      0.000000e+00      3.057591e+00   
     1.152685          1.990726        2.937344e+00      0.000000e+00      0.000000e+00      2.937344e+00   
     1.152685          1.998238        2.870889e+00      0.000000e+00      0.000000e+00      2.870889e+00   
     1.228890          0.001762        5.910700e+04      5.914790e+04     -6.825409e+01      2.735302e+01   
     1.228890          0.009274        5.910690e+04      5.914790e+04     -6.825409e+01      2.725561e+01   
     1.228890          0.022740        6.208359e+04      6.212476e+04     -6.825409e+01      2.708157e+01   
     1.228890          0.042083        6.136181e+04      6.140137e+04     -6.639358e+01      2.683153e+01   
     1.228890          0.067187        6.094173e+04      6.097968e+04     -6.445658e+01      2.650675e+01   
     1.228890          0.097901        5.952339e+04      5.955888e+04     -6.159460e+01      2.610835e+01   
     1.228890          0.134040        5.676197e+04      5.679355e+04     -5.721735e+01      2.563934e+01   
     1.228890          0.175388        4.640722e+04      4.642871e+04     -4.658905e+01      2.510332e+01   
     1.228890          0.221694        3.569831e+04      3.570989e+04     -3.609010e+01      2.450610e+01   
     1.228890          0.272682        2.760114e+04      2.760550e+04     -2.821185e+01      2.385264e+01   
     1.228890          0.328043        2.125801e+04      2.125694e+04     -2.208063e+01      2.314744e+01   
     1.228890          0.387446        1.618941e+04      1.618421e+04     -1.719749e+01      2.239465e+01   
     1.228890          0.450533        1.211619e+04      1.210789e+04     -1.329771e+01      2.159824e+01   
     1.228890          0.516924        8.770386e+03      8.759636e+03     -1.001023e+01      2.076013e+01   
     1.228890          0.586221        6.039962e+03      6.027313e+03     -7.235232e+00      1.988373e+01   
     1.228890          0.658006        3.821321e+03      3.807217e+03     -4.870323e+00      1.897441e+01   
     1.228890          0.731848        2.073867e+03      2.058705e+03     -2.871269e+00      1.803256e+01   
     1.228890          0.807302        7.955853e+02      7.797602e+02     -1.238959e+00      1.706406e+01   
     1.228890          0.883916        1.628107e+02      1.470279e+02     -2.951527e-01      1.607797e+01   
     1.228890          0.961228        5.811085e+01      4.316594e+01     -1.296598e-01      1.507457e+01   
     1.228890          1.038772        2.247248e+01      8.478083e+00     -6.782517e-02      1.406222e+01   
     1.228890          1.116084        1.364153e+01      6.139318e-01     -2.962084e-02      1.305722e+01   
     1.228890          1.192698        1.212450e+01      8.115896e-02     -9.901049e-03      1.205324e+01   
     1.228890          1.268152        1.107557e+01      3.943486e-03     -1.571226e-03      1.107320e+01   
     1.228890          1.341994        1.012184e+01      0.000000e+00      0.000000e+00      1.012184e+01   
     1.228890          1.413779        9.205112e+00      0.000000e+00      0.000000e+00      9.205112e+00   
     1.228890          1.483076        8.339136e+00      0.000000e+00      0.000000e+00      8.339136e+00   
     1.228890          1.549467        7.520320e+00      0.000000e+00      0.000000e+00      7.520320e+00   
     1.228890          1.612554        6.766616e+00      0.000000e+00      0.000000e+00      6.766616e+00   
     1.228890          1.671957        6.071633e+00      0.000000e+00      0.000000e+00      6.071633e+00   
     1.228890          1.727318        5.447084e+00      0.000000e+00      0.000000e+00      5.447084e+00   
     1.228890          1.778306        4.889234e+00      0.000000e+00      0.000000e+00      4.889234e+00   
     1.228890          1.824612        4.400035e+00      0.000000e+00      0.000000e+00      4.400035e+00   
     1.228890          1.865960        3.980317e+00      0.000000e+00      0.000000e+00      3.980317e+00   
     1.228890          1.902099        3.624184e+00      0.000000e+00      0.000000e+00      3.624184e+00   
     1.228890          1.932813        3.331505e+00      0.000000e+00      0.000000e+00      3.331505e+00   
     1.228890          1.957917        3.100218e+00      0.000000e+00      0.000000e+00      3.100218e+00   
     1.228890          1.977260        2.926969e+00      0.000000e+00      0.000000e+00      2.926969e+00   
     1.228890          1.990726        2.808270e+00      0.000000e+00      0.000000e+00      2.808270e+00   
     1.228890          1.998238        2.742776e+00      0.000000e+00      0.000000e+00      2.742776e+00   
     1.305826          0.001762        3.763033e+03      3.751415e+03     -1.485584e+01      2.647450e+01   
     1.305826          0.009274        2.487120e+03      2.469889e+03     -9.153209e+00      2.638457e+01   
     1.305826          0.022740        1.599092e+03      1.578015e+03     -5.146264e+00      2.622329e+01   
     1.305826          0.042083        1.360672e+03      1.338289e+03     -3.608083e+00      2.599050e+01   
     1.305826          0.067187        1.173182e+03      1.150168e+03     -2.672514e+00      2.568662e+01   
