# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.819260   0.526474   -9.604414378952E-01
   0.819260   0.572826   -9.369327431562E-01
   0.819260   0.620330   -9.109949706461E-01
   0.819260   0.668857   -8.826595709717E-01
   0.819260   0.718277   -8.520100491633E-01
   0.819260   0.768456   -8.191861159583E-01
   0.819260   0.819260   -7.843846963854E-01
   0.819260   0.870551   -7.478568018554E-01
   0.819260   0.922191   -7.098998700316E-01
   0.819260   0.974040   -6.708460763609E-01
   0.819260   1.025960   -6.310480000534E-01
   0.819260   1.077809   -5.908634770245E-01
   0.819260   1.129449   -5.506415794041E-01
   0.819260   1.180740   -5.107110700292E-01
   0.819260   1.231544   -4.713720768143E-01
   0.819260   1.281723   -4.328910051310E-01
   0.819260   1.331143   -3.954982119305E-01
   0.819260   1.379670   -3.593878322247E-01
   0.819260   1.427174   -3.247190557668E-01
   0.819260   1.473526   -2.916183023595E-01
   0.819260   1.518601   -2.601819091490E-01
   0.819260   1.562279   -2.304790533808E-01
   0.819260   1.604441   -2.025547494560E-01
   0.819260   1.644973   -1.764328312051E-01
   0.819260   1.683766   -1.521188690195E-01
   0.819260   1.720717   -1.296029922755E-01
   0.819260   1.755724   -1.088625941008E-01
   0.819260   1.788694   -8.986490526092E-02
   0.819260   1.819538   -7.256941722241E-02
   0.819260   1.848172   -5.693013537888E-02
   0.819260   1.874520   -4.289766102855E-02
   0.819260   1.898510   -3.042110779392E-02
   0.819260   1.920078   -1.944978857049E-02
   0.819260   1.939166   -9.934753375131E-03
   0.819260   1.955722   -1.830103967797E-03
   0.819260   1.969702    4.905838775862E-03
   0.819260   1.981067    1.030960369034E-02
   0.819260   1.989788    1.441175463544E-02
   0.819260   1.995841    1.723631367279E-02
   0.819260   1.999210    1.880078199518E-02
   0.819260   2.003160    2.062714569026E-02
   0.819260   2.016638    2.680086263321E-02
   0.819260   2.040848    3.766017658085E-02
   0.819260   2.075731    5.278670942287E-02
   0.819260   2.121193    7.158206764969E-02
   0.819260   2.177111    9.328266242933E-02
   0.819260   2.243335    1.169803680434E-01
   0.819260   2.319686    1.416523445271E-01
   0.819260   2.405959    1.662011037136E-01
   0.819260   2.501920    1.895044783137E-01
   0.819260   2.607312    2.104735886632E-01
   0.819260   2.721850    2.281150852896E-01
   0.819260   2.845225    2.415924879187E-01
   0.819260   2.977105    2.502805236314E-01
   0.819260   3.117134    2.538063553403E-01
   0.819260   3.264935    2.520726209470E-01
   0.819260   3.420109    2.452591694848E-01
   0.819260   3.582238    2.338029476470E-01
   0.819260   3.750884    2.183581915121E-01
   0.819260   3.925594    1.997414141650E-01
   0.819260   4.105897    1.788672455915E-01
   0.819260   4.291305    1.566817927735E-01
   0.819260   4.481320    1.340998277175E-01
   0.819260   4.675429    1.119510101942E-01
   0.819260   4.873108    9.093879455954E-02
   0.819260   5.073826    7.161393079845E-02
   0.819260   5.277040    5.436280198133E-02
   0.819260   5.482203    3.940947818607E-02
   0.819260   5.688763    2.682922064794E-02
   0.819260   5.896161    1.657052566126E-02
   0.819260   6.103839    8.482420177860E-03
   0.819260   6.311237    2.343780671116E-03
   0.819260   6.517797   -2.108204344890E-03
   0.819260   6.722960   -5.152698036268E-03
   0.819260   6.926174   -7.064512641890E-03
   0.819260   7.126892   -8.098785869692E-03
   0.819260   7.324571   -8.481027537653E-03
   0.819260   7.518680   -8.402025472968E-03
   0.819260   7.708695   -8.016706175537E-03
   0.819260   7.894103   -7.445910511316E-03
   0.819260   8.074406   -6.780050656415E-03
   0.819260   8.249116   -6.083743761567E-03
   0.819260   8.417762   -5.400726710758E-03
   0.819260   8.579891   -4.758539501590E-03
   0.819260   8.735065   -4.172671409637E-03
   0.819260   8.882866   -3.650053413680E-03
   0.819260   9.022895   -3.191823136323E-03
   0.819260   9.154775   -2.795465213762E-03
   0.819260   9.278150   -2.456359456841E-03
   0.819260   9.392688   -2.168875449079E-03
   0.819260   9.498080   -1.927114747581E-03
   0.819260   9.594041   -1.725362351783E-03
   0.819260   9.680314   -1.558367840785E-03
   0.819260   9.756665   -1.421484117062E-03
   0.819260   9.822889   -1.310712920413E-03
   0.819260   9.878807   -1.222713685089E-03
   0.819260   9.924269   -1.154774880845E-03
   0.819260   9.959152   -1.104772444176E-03
   0.819260   9.983362   -1.071128064195E-03
   0.819260   9.996840   -1.052767629228E-03
   0.870551   0.000790   -1.027482019709E+00
   0.870551   0.004159   -1.027474824304E+00
   0.870551   0.010212   -1.027437294377E+00
   0.870551   0.018933   -1.027327636921E+00
   0.870551   0.030298   -1.027086237784E+00
   0.870551   0.044278   -1.026636479963E+00
   0.870551   0.060834   -1.025885809462E+00
   0.870551   0.079922   -1.024727040994E+00
   0.870551   0.101490   -1.023039898261E+00
   0.870551   0.125480   -1.020692778120E+00
   0.870551   0.151828   -1.017544726529E+00
   0.870551   0.180462   -1.013447611597E+00
   0.870551   0.211306   -1.008248477899E+00
   0.870551   0.244276   -1.001792066654E+00
   0.870551   0.279283   -9.939234897162E-01
   0.870551   0.316234   -9.844910567611E-01
   0.870551   0.355027   -9.733492692031E-01
   0.870551   0.395559   -9.603620199852E-01
   0.870551   0.437721   -9.454060703699E-01
   0.870551   0.481399   -9.283748986742E-01
   0.870551   0.526474   -9.091830465176E-01
   0.870551   0.572826   -8.877710403733E-01
   0.870551   0.620330   -8.641109118426E-01
   0.870551   0.668857   -8.382121269121E-01
   0.870551   0.718277   -8.101274758696E-01
   0.870551   0.768456   -7.799581306045E-01
   0.870551   0.819260   -7.478568018554E-01
   0.870551   0.870551   -7.140278471418E-01
   0.870551   0.922191   -6.787234567127E-01
   0.870551   0.974040   -6.422356811520E-01
   0.870551   1.025960   -6.048849075877E-01
   0.870551   1.077809   -5.670061697635E-01
   0.870551   1.129449   -5.289350970107E-01
   0.870551   1.180740   -4.909951806043E-01
   0.870551   1.231544   -4.534876144679E-01
   0.870551   1.281723   -4.166842154673E-01
   0.870551   1.331143   -3.808233413603E-01
   0.870551   1.379670   -3.461083625637E-01
   0.870551   1.427174   -3.127080280767E-01
   0.870551   1.473526   -2.807581037320E-01
   0.870551   1.518601   -2.503637855151E-01
   0.870551   1.562279   -2.216025269490E-01
   0.870551   1.604441   -1.945270361126E-01
   0.870551   1.644973   -1.691683006677E-01
   0.870551   1.683766   -1.455385570847E-01
   0.870551   1.720717   -1.236341606474E-01
   0.870551   1.755724   -1.034383238799E-01
   0.870551   1.788694   -8.492371036371E-02
   0.870551   1.819538   -6.805486307827E-02
   0.870551   1.848172   -5.279047514485E-02
   0.870551   1.874520   -3.908547438082E-02
   0.870551   1.898510   -2.689289385114E-02
   0.870551   1.920078   -1.616561836107E-02
   0.870551   1.939166   -6.857857423312E-03
   0.870551   1.955722    1.073484683700E-03
   0.870551   1.969702    7.667706530400E-03
   0.870551   1.981067    1.295931367281E-02
   0.870551   1.989788    1.697724191526E-02
   0.870551   1.995841    1.974427689777E-02
   0.870551   1.999210    2.127704967750E-02
   0.870551   2.003160    2.306656223692E-02
   0.870551   2.016638    2.911691532009E-02
   0.870551   2.040848    3.976380352116E-02
   0.870551   2.075731    5.460445896511E-02
   0.870551   2.121193    7.306160297510E-02
   0.870551   2.177111    9.439674111758E-02
   0.870551   2.243335    1.177289576387E-01
   0.870551   2.319686    1.420626224380E-01
   0.870551   2.405959    1.663252644383E-01
   0.870551   2.501920    1.894153948399E-01
   0.870551   2.607312    2.102586073656E-01
   0.870551   2.721850    2.278684829723E-01
   0.870551   2.845225    2.414073164726E-01
   0.870551   2.977105    2.502406791792E-01
   0.870551   3.117134    2.539797467007E-01
   0.870551   3.264935    2.525061758873E-01
   0.870551   3.420109    2.459761790653E-01
   0.870551   3.582238    2.348029227562E-01
   0.870551   3.750884    2.196190567359E-01
   0.870551   3.925594    2.012235654106E-01
   0.870551   4.105897    1.805187935188E-01
   0.870551   4.291305    1.584442353002E-01
   0.870551   4.481320    1.359134494373E-01
   0.870551   4.675429    1.137594802081E-01
   0.870551   4.873108    9.269261553440E-02
   0.870551   5.073826    7.327262990459E-02
   0.870551   5.277040    5.589594559763E-02
   0.870551   5.482203    4.079667908212E-02
   0.870551   5.688763    2.805940907975E-02
   0.870551   5.896161    1.764072893389E-02
   0.870551   6.103839    9.396280485391E-03
   0.870551   6.311237    3.109992826794E-03
   0.870551   6.517797   -1.477403289259E-03
   0.870551   6.722960   -4.642893963157E-03
   0.870551   6.926174   -6.660293699424E-03
   0.870551   7.126892   -7.784685558663E-03
   0.870551   7.324571   -8.242252327793E-03
   0.870551   7.518680   -8.224955299305E-03
   0.870551   7.708695   -7.889202234587E-03
   0.870551   7.894103   -7.357458677988E-03
   0.870551   8.074406   -6.721776610998E-03
   0.870551   8.249116   -6.048334757992E-03
   0.870551   8.417762   -5.382283648712E-03
   0.870551   8.579891   -4.752404571042E-03
   0.870551   8.735065   -4.175242271260E-03
   0.870551   8.882866   -3.658592427032E-03
   0.870551   9.022895   -3.204298146778E-03
   0.870551   9.154775   -2.810397756149E-03
   0.870551   9.278150   -2.472694494236E-03
   0.870551   9.392688   -2.185888914839E-03
   0.870551   9.498080   -1.944317983229E-03
   0.870551   9.594041   -1.742450226620E-03
   0.870551   9.680314   -1.575159820268E-03
   0.870551   9.756665   -1.437890853984E-03
   0.870551   9.822889   -1.326710649041E-03
   0.870551   9.878807   -1.238320345451E-03
   0.870551   9.924269   -1.170037406156E-03
   0.870551   9.959152   -1.119757421413E-03
   0.870551   9.983362   -1.085914510830E-03
   0.870551   9.996840   -1.067441707928E-03
   0.922191   0.000790   -9.648172726821E-01
   0.922191   0.004159   -9.648107303814E-01
   0.922191   0.010212   -9.647766069996E-01
   0.922191   0.018933   -9.646769026661E-01
   0.922191   0.030298   -9.644574145440E-01
   0.922191   0.044278   -9.640484835156E-01
   0.922191   0.060834   -9.633659644026E-01
   0.922191   0.079922   -9.623124204059E-01
   0.922191   0.101490   -9.607785313589E-01
   0.922191   0.125480   -9.586447089865E-01
   0.922191   0.151828   -9.557829067615E-01
   0.922191   0.180462   -9.520586086732E-01
   0.922191   0.211306   -9.473329779686E-01
   0.922191   0.244276   -9.414651439910E-01
   0.922191   0.279283   -9.343146061063E-01
   0.922191   0.316234   -9.257437362664E-01
   0.922191   0.355027   -9.156203723553E-01
   0.922191   0.395559   -9.038205103621E-01
   0.922191   0.437721   -8.902311330010E-01
   0.922191   0.481399   -8.747532375386E-01
   0.922191   0.526474   -8.573051694653E-01
   0.922191   0.572826   -8.378263683053E-01
   0.922191   0.620330   -8.162816287465E-01
   0.922191   0.668857   -7.926658778650E-01
   0.922191   0.718277   -7.670092966774E-01
   0.922191   0.768456   -7.393823368712E-01
   0.922191   0.819260   -7.098998700316E-01
   0.922191   0.870551   -6.787234567127E-01
   0.922191   0.922191   -6.460606977950E-01
   0.922191   0.974040   -6.121609121648E-01
   0.922191   1.025960   -5.773070315433E-01
   0.922191   1.077809   -5.418044450834E-01
   0.922191   1.129449   -5.059681102110E-01
   0.922191   1.180740   -4.701096552187E-01
   0.922191   1.231544   -4.345260039833E-01
   0.922191   1.281723   -3.994905279310E-01
   0.922191   1.331143   -3.652471166056E-01
   0.922191   1.379670   -3.320070373624E-01
   0.922191   1.427174   -2.999480709510E-01
   0.922191   1.473526   -2.692153242772E-01
   0.922191   1.518601   -2.399231525419E-01
   0.922191   1.562279   -2.121577305685E-01
   0.922191   1.604441   -1.859799525983E-01
   0.922191   1.644973   -1.614284426571E-01
   0.922191   1.683766   -1.385225499365E-01
   0.922191   1.720717   -1.172652528319E-01
   0.922191   1.755724   -9.764593035473E-02
   0.922191   1.788694   -7.964298501756E-02
   0.922191   1.819538   -6.322629409299E-02
   0.922191   1.848172   -4.835947359361E-02
   0.922191   1.874520   -3.500195790686E-02
   0.922191   1.898510   -2.311092044141E-02
   0.922191   1.920078   -1.264294272128E-02
   0.922191   1.939166   -3.555567564611E-03
   0.922191   1.955722    4.191414785720E-03
   0.922191   1.969702    1.063478259439E-02
   0.922191   1.981067    1.580694720310E-02
   0.922191   1.989788    1.973515654040E-02
   0.922191   1.995841    2.244089697430E-02
   0.922191   1.999210    2.393988963682E-02
   0.922191   2.003160    2.569012059873E-02
   0.922191   2.016638    3.160891769760E-02
   0.922191   2.040848    4.202910495924E-02
   0.922191   2.075731    5.656424290640E-02
   0.922191   2.121193    7.465919285245E-02
   0.922191   2.177111    9.560178145719E-02
   0.922191   2.243335    1.185396807468E-01
   0.922191   2.319686    1.425059424575E-01
   0.922191   2.405959    1.664545999198E-01
   0.922191   2.501920    1.893062409431E-01
   0.922191   2.607312    2.100021680867E-01
   0.922191   2.721850    2.275638768279E-01
   0.922191   2.845225    2.411530593235E-01
   0.922191   2.977105    2.501263806007E-01
   0.922191   3.117134    2.540788689390E-01
   0.922191   3.264935    2.528706686368E-01
   0.922191   3.420109    2.466335161306E-01
   0.922191   3.582238    2.357557436494E-01
   0.922191   3.750884    2.208472576494E-01
   0.922191   3.925594    2.026883601634E-01
   0.922191   4.105897    1.821680510891E-01
   0.922191   4.291305    1.602183207397E-01
   0.922191   4.481320    1.377508445549E-01
   0.922191   4.675429    1.156015973526E-01
   0.922191   4.873108    9.448747651111E-02
   0.922191   5.073826    7.497725711405E-02
   0.922191   5.277040    5.747753430814E-02
   0.922191   5.482203    4.223273152384E-02
   0.922191   5.688763    2.933708632485E-02
   0.922191   5.896161    1.875566955296E-02
   0.922191   6.103839    1.035112835448E-02
   0.922191   6.311237    3.912814449958E-03
   0.922191   6.517797   -8.146686597367E-04
   0.922191   6.722960   -4.105860483264E-03
   0.922191   6.926174   -6.233357925814E-03
   0.922191   7.126892   -7.452042235962E-03
   0.922191   7.324571   -7.988668972790E-03
   0.922191   7.518680   -8.036328218590E-03
   0.922191   7.708695   -7.752901950862E-03
   0.922191   7.894103   -7.262500374641E-03
   0.922191   8.074406   -6.658853193868E-03
   0.922191   8.249116   -6.009750525893E-03
   0.922191   8.417762   -5.361816075972E-03
   0.922191   8.579891   -4.745122583976E-03
   0.922191   8.735065   -4.177320845253E-03
   0.922191   8.882866   -3.667119702776E-03
   0.922191   9.022895   -3.217106849781E-03
   0.922191   9.154775   -2.825901196418E-03
   0.922191   9.278150   -2.489762662295E-03
   0.922191   9.392688   -2.203737540063E-03
   0.922191   9.498080   -1.962419711368E-03
   0.922191   9.594041   -1.760468440425E-03
   0.922191   9.680314   -1.592897512121E-03
   0.922191   9.756665   -1.455245015379E-03
   0.922191   9.822889   -1.343648953661E-03
   0.922191   9.878807   -1.254858811804E-03
   0.922191   9.924269   -1.186222530256E-03
   0.922191   9.959152   -1.135656434497E-03
   0.922191   9.983362   -1.101608192478E-03
   0.922191   9.996840   -1.083018900996E-03
   0.974040   0.000790   -9.029351536559E-01
   0.974040   0.004159   -9.029292034458E-01
   0.974040   0.010212   -9.028981683924E-01
   0.974040   0.018933   -9.028074883763E-01
   0.974040   0.030298   -9.026078671655E-01
   0.974040   0.044278   -9.022359532455E-01
   0.974040   0.060834   -9.016152251248E-01
   0.974040   0.079922   -9.006570827750E-01
   0.974040   0.101490   -8.992621357186E-01
   0.974040   0.125480   -8.973216829811E-01
   0.974040   0.151828   -8.947193726077E-01
   0.974040   0.180462   -8.913330254465E-01
   0.974040   0.211306   -8.870366036722E-01
   0.974040   0.244276   -8.817023001328E-01
   0.974040   0.279283   -8.752027211177E-01
   0.974040   0.316234   -8.674131362027E-01
   0.974040   0.355027   -8.582137722118E-01
   0.974040   0.395559   -8.474921375306E-01
   0.974040   0.437721   -8.351453858136E-01
   0.974040   0.481399   -8.210827532834E-01
   0.974040   0.526474   -8.052281333807E-01
