#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.586221        9.431878e+01      0.000000e+00      0.000000e+00      9.431878e+01   
     2.343418          0.658006        8.871619e+01      0.000000e+00      0.000000e+00      8.871619e+01   
     2.343418          0.731848        8.302290e+01      0.000000e+00      0.000000e+00      8.302290e+01   
     2.343418          0.807302        7.728314e+01      0.000000e+00      0.000000e+00      7.728314e+01   
     2.343418          0.883916        7.153103e+01      0.000000e+00      0.000000e+00      7.153103e+01   
     2.343418          0.961228        6.587128e+01      0.000000e+00      0.000000e+00      6.587128e+01   
     2.343418          1.038772        6.033480e+01      0.000000e+00      0.000000e+00      6.033480e+01   
     2.343418          1.116084        5.496287e+01      0.000000e+00      0.000000e+00      5.496287e+01   
     2.343418          1.192698        4.983360e+01      0.000000e+00      0.000000e+00      4.983360e+01   
     2.343418          1.268152        4.495197e+01      0.000000e+00      0.000000e+00      4.495197e+01   
     2.343418          1.341994        4.036938e+01      0.000000e+00      0.000000e+00      4.036938e+01   
     2.343418          1.413779        3.610818e+01      0.000000e+00      0.000000e+00      3.610818e+01   
     2.343418          1.483076        3.217559e+01      0.000000e+00      0.000000e+00      3.217559e+01   
     2.343418          1.549467        2.859912e+01      0.000000e+00      0.000000e+00      2.859912e+01   
     2.343418          1.612554        2.536377e+01      0.000000e+00      0.000000e+00      2.536377e+01   
     2.343418          1.671957        2.248324e+01      0.000000e+00      0.000000e+00      2.248324e+01   
     2.343418          1.727318        1.993515e+01      0.000000e+00      0.000000e+00      1.993515e+01   
     2.343418          1.778306        1.771849e+01      0.000000e+00      0.000000e+00      1.771849e+01   
     2.343418          1.824612        1.580910e+01      0.000000e+00      0.000000e+00      1.580910e+01   
     2.343418          1.865960        1.419110e+01      0.000000e+00      0.000000e+00      1.419110e+01   
     2.343418          1.902099        1.284691e+01      0.000000e+00      0.000000e+00      1.284691e+01   
     2.343418          1.932813        1.175365e+01      0.000000e+00      0.000000e+00      1.175365e+01   
     2.343418          1.957917        1.089562e+01      0.000000e+00      0.000000e+00      1.089562e+01   
     2.343418          1.977260        1.025638e+01      0.000000e+00      0.000000e+00      1.025638e+01   
     2.343418          1.990726        9.822396e+00      0.000000e+00      0.000000e+00      9.822396e+00   
     2.343418          1.998238        9.584240e+00      0.000000e+00      0.000000e+00      9.584240e+00   
     2.406661          0.001762        1.085023e+02      0.000000e+00      0.000000e+00      1.085023e+02   
     2.406661          0.009274        1.085080e+02      0.000000e+00      0.000000e+00      1.085080e+02   
     2.406661          0.022740        1.085428e+02      0.000000e+00      0.000000e+00      1.085428e+02   
     2.406661          0.042083        1.085746e+02      0.000000e+00      0.000000e+00      1.085746e+02   
     2.406661          0.067187        1.084813e+02      0.000000e+00      0.000000e+00      1.084813e+02   
     2.406661          0.097901        1.083849e+02      0.000000e+00      0.000000e+00      1.083849e+02   
     2.406661          0.134040        1.081405e+02      0.000000e+00      0.000000e+00      1.081405e+02   
     2.406661          0.175388        1.070431e+02      0.000000e+00      0.000000e+00      1.070431e+02   
     2.406661          0.221694        1.049345e+02      0.000000e+00      0.000000e+00      1.049345e+02   
     2.406661          0.272682        1.021058e+02      0.000000e+00      0.000000e+00      1.021058e+02   
     2.406661          0.328043        9.874792e+01      0.000000e+00      0.000000e+00      9.874792e+01   
     2.406661          0.387446        9.492328e+01      0.000000e+00      0.000000e+00      9.492328e+01   
     2.406661          0.450533        9.073232e+01      0.000000e+00      0.000000e+00      9.073232e+01   
     2.406661          0.516924        8.628045e+01      0.000000e+00      0.000000e+00      8.628045e+01   
     2.406661          0.586221        8.159520e+01      0.000000e+00      0.000000e+00      8.159520e+01   
     2.406661          0.658006        7.673121e+01      0.000000e+00      0.000000e+00      7.673121e+01   
     2.406661          0.731848        7.179056e+01      0.000000e+00      0.000000e+00      7.179056e+01   
     2.406661          0.807302        6.681166e+01      0.000000e+00      0.000000e+00      6.681166e+01   
     2.406661          0.883916        6.182419e+01      0.000000e+00      0.000000e+00      6.182419e+01   
     2.406661          0.961228        5.691883e+01      0.000000e+00      0.000000e+00      5.691883e+01   
     2.406661          1.038772        5.212225e+01      0.000000e+00      0.000000e+00      5.212225e+01   
     2.406661          1.116084        4.747016e+01      0.000000e+00      0.000000e+00      4.747016e+01   
     2.406661          1.192698        4.302992e+01      0.000000e+00      0.000000e+00      4.302992e+01   
     2.406661          1.268152        3.880570e+01      0.000000e+00      0.000000e+00      3.880570e+01   
     2.406661          1.341994        3.484173e+01      0.000000e+00      0.000000e+00      3.484173e+01   
     2.406661          1.413779        3.115708e+01      0.000000e+00      0.000000e+00      3.115708e+01   
     2.406661          1.483076        2.775776e+01      0.000000e+00      0.000000e+00      2.775776e+01   
     2.406661          1.549467        2.466727e+01      0.000000e+00      0.000000e+00      2.466727e+01   
     2.406661          1.612554        2.187243e+01      0.000000e+00      0.000000e+00      2.187243e+01   
     2.406661          1.671957        1.938481e+01      0.000000e+00      0.000000e+00      1.938481e+01   
     2.406661          1.727318        1.718491e+01      0.000000e+00      0.000000e+00      1.718491e+01   
     2.406661          1.778306        1.527162e+01      0.000000e+00      0.000000e+00      1.527162e+01   
     2.406661          1.824612        1.362392e+01      0.000000e+00      0.000000e+00      1.362392e+01   
     2.406661          1.865960        1.222798e+01      0.000000e+00      0.000000e+00      1.222798e+01   
     2.406661          1.902099        1.106847e+01      0.000000e+00      0.000000e+00      1.106847e+01   
     2.406661          1.932813        1.012556e+01      0.000000e+00      0.000000e+00      1.012556e+01   
     2.406661          1.957917        9.385644e+00      0.000000e+00      0.000000e+00      9.385644e+00   
     2.406661          1.977260        8.834442e+00      0.000000e+00      0.000000e+00      8.834442e+00   
     2.406661          1.990726        8.460264e+00      0.000000e+00      0.000000e+00      8.460264e+00   
     2.406661          1.998238        8.254936e+00      0.000000e+00      0.000000e+00      8.254936e+00   
     2.467459          0.001762        9.477318e+01      0.000000e+00      0.000000e+00      9.477318e+01   
     2.467459          0.009274        9.477811e+01      0.000000e+00      0.000000e+00      9.477811e+01   
     2.467459          0.022740        9.480896e+01      0.000000e+00      0.000000e+00      9.480896e+01   
     2.467459          0.042083        9.483758e+01      0.000000e+00      0.000000e+00      9.483758e+01   
     2.467459          0.067187        9.475624e+01      0.000000e+00      0.000000e+00      9.475624e+01   
     2.467459          0.097901        9.467334e+01      0.000000e+00      0.000000e+00      9.467334e+01   
     2.467459          0.134040        9.446216e+01      0.000000e+00      0.000000e+00      9.446216e+01   
     2.467459          0.175388        9.350265e+01      0.000000e+00      0.000000e+00      9.350265e+01   
     2.467459          0.221694        9.165477e+01      0.000000e+00      0.000000e+00      9.165477e+01   
     2.467459          0.272682        8.917502e+01      0.000000e+00      0.000000e+00      8.917502e+01   
     2.467459          0.328043        8.623161e+01      0.000000e+00      0.000000e+00      8.623161e+01   
     2.467459          0.387446        8.287953e+01      0.000000e+00      0.000000e+00      8.287953e+01   
     2.467459          0.450533        7.920735e+01      0.000000e+00      0.000000e+00      7.920735e+01   
     2.467459          0.516924        7.530773e+01      0.000000e+00      0.000000e+00      7.530773e+01   
     2.467459          0.586221        7.120494e+01      0.000000e+00      0.000000e+00      7.120494e+01   
     2.467459          0.658006        6.694708e+01      0.000000e+00      0.000000e+00      6.694708e+01   
     2.467459          0.731848        6.262361e+01      0.000000e+00      0.000000e+00      6.262361e+01   
     2.467459          0.807302        5.826819e+01      0.000000e+00      0.000000e+00      5.826819e+01   
     2.467459          0.883916        5.390685e+01      0.000000e+00      0.000000e+00      5.390685e+01   
     2.467459          0.961228        4.961884e+01      0.000000e+00      0.000000e+00      4.961884e+01   
     2.467459          1.038772        4.542740e+01      0.000000e+00      0.000000e+00      4.542740e+01   
     2.467459          1.116084        4.136368e+01      0.000000e+00      0.000000e+00      4.136368e+01   
     2.467459          1.192698        3.748636e+01      0.000000e+00      0.000000e+00      3.748636e+01   
     2.467459          1.268152        3.379896e+01      0.000000e+00      0.000000e+00      3.379896e+01   
     2.467459          1.341994        3.033989e+01      0.000000e+00      0.000000e+00      3.033989e+01   
     2.467459          1.413779        2.712561e+01      0.000000e+00      0.000000e+00      2.712561e+01   
     2.467459          1.483076        2.416120e+01      0.000000e+00      0.000000e+00      2.416120e+01   
     2.467459          1.549467        2.146690e+01      0.000000e+00      0.000000e+00      2.146690e+01   
     2.467459          1.612554        1.903109e+01      0.000000e+00      0.000000e+00      1.903109e+01   
     2.467459          1.671957        1.686360e+01      0.000000e+00      0.000000e+00      1.686360e+01   
