#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.158360e+06      2.164594e+06     -6.342895e+03      1.086399e+02   
     0.119882          1.778306        2.023443e+06      2.029492e+06     -6.141747e+03      9.269429e+01   
     0.119882          1.824612        1.907493e+06      1.913356e+06     -5.941950e+03      7.953767e+01   
     0.119882          1.865960        1.807997e+06      1.813702e+06     -5.774020e+03      6.882428e+01   
     0.119882          1.902099        1.721702e+06      1.727261e+06     -5.619045e+03      6.023744e+01   
     0.119882          1.932813        1.650495e+06      1.655936e+06     -5.494680e+03      5.349026e+01   
     0.119882          1.957917        1.592847e+06      1.598174e+06     -5.374865e+03      4.835269e+01   
     0.119882          1.977260        1.550005e+06      1.555262e+06     -5.301736e+03      4.461920e+01   
     0.119882          1.990726        1.519317e+06      1.524521e+06     -5.246053e+03      4.213039e+01   
     0.119882          1.998238        1.502578e+06      1.507752e+06     -5.215163e+03      4.078212e+01   
     0.152235          0.001762        1.678511e+07      1.680123e+07     -1.733388e+04      1.212041e+03   
     0.152235          0.009274        1.683089e+07      1.684701e+07     -1.733388e+04      1.212082e+03   
     0.152235          0.022740        1.673711e+07      1.675317e+07     -1.726995e+04      1.212740e+03   
     0.152235          0.042083        1.672169e+07      1.673775e+07     -1.727608e+04      1.213364e+03   
     0.152235          0.067187        1.666564e+07      1.668170e+07     -1.726886e+04      1.212039e+03   
     0.152235          0.097901        1.653160e+07      1.654745e+07     -1.706193e+04      1.211289e+03   
     0.152235          0.134040        1.630997e+07      1.632544e+07     -1.668484e+04      1.209431e+03   
     0.152235          0.175388        1.597281e+07      1.598779e+07     -1.617558e+04      1.196310e+03   
     0.152235          0.221694        1.548328e+07      1.549772e+07     -1.560907e+04      1.168401e+03   
     0.152235          0.272682        1.476935e+07      1.478322e+07     -1.499718e+04      1.130107e+03   
     0.152235          0.328043        1.362672e+07      1.364000e+07     -1.436883e+04      1.084346e+03   
     0.152235          0.387446        1.210547e+07      1.211818e+07     -1.374640e+04      1.031906e+03   
     0.152235          0.450533        1.073571e+07      1.074789e+07     -1.315633e+04      9.744056e+02   
     0.152235          0.516924        9.535559e+06      9.547226e+06     -1.258060e+04      9.135448e+02   
     0.152235          0.586221        8.512547e+06      8.523717e+06     -1.202022e+04      8.497934e+02   
     0.152235          0.658006        7.641236e+06      7.651935e+06     -1.148266e+04      7.841391e+02   
     0.152235          0.731848        6.891896e+06      6.902163e+06     -1.098599e+04      7.183970e+02   
     0.152235          0.807302        6.239584e+06      6.249443e+06     -1.051222e+04      6.531689e+02   
     0.152235          0.883916        5.666084e+06      5.675555e+06     -1.005982e+04      5.889574e+02   
     0.152235          0.961228        5.159937e+06      5.169039e+06     -9.628695e+03      5.271833e+02   
     0.152235          1.038772        4.709842e+06      4.718592e+06     -9.218587e+03      4.683216e+02   
     0.152235          1.116084        4.308530e+06      4.316946e+06     -8.829079e+03      4.127784e+02   
     0.152235          1.192698        3.950469e+06      3.958568e+06     -8.459609e+03      3.613684e+02   
     0.152235          1.268152        3.628982e+06      3.636777e+06     -8.109492e+03      3.141175e+02   
     0.152235          1.341994        3.340131e+06      3.347638e+06     -7.777929e+03      2.713022e+02   
     0.152235          1.413779        3.081320e+06      3.088551e+06     -7.464034e+03      2.330021e+02   
     0.152235          1.483076        2.849240e+06      2.856208e+06     -7.166853e+03      1.990696e+02   
     0.152235          1.549467        2.638360e+06      2.645072e+06     -6.880981e+03      1.694657e+02   
     0.152235          1.612554        2.449038e+06      2.455518e+06     -6.624694e+03      1.438538e+02   
     0.152235          1.671957        2.280986e+06      2.287248e+06     -6.383779e+03      1.220194e+02   
     0.152235          1.727318        2.134306e+06      2.140356e+06     -6.153987e+03      1.035744e+02   
     0.152235          1.778306        2.000182e+06      2.006036e+06     -5.942318e+03      8.820679e+01   
     0.152235          1.824612        1.882977e+06      1.888654e+06     -5.752621e+03      7.552283e+01   
     0.152235          1.865960        1.785234e+06      1.790749e+06     -5.580118e+03      6.521309e+01   
     0.152235          1.902099        1.697767e+06      1.703143e+06     -5.432644e+03      5.697535e+01   
     0.152235          1.932813        1.626781e+06      1.632033e+06     -5.301811e+03      5.051388e+01   
     0.152235          1.957917        1.569557e+06      1.574704e+06     -5.192890e+03      4.560088e+01   
     0.152235          1.977260        1.524446e+06      1.529516e+06     -5.111692e+03      4.203320e+01   
     0.152235          1.990726        1.494270e+06      1.499286e+06     -5.055640e+03      3.965888e+01   
     0.152235          1.998238        1.478476e+06      1.483462e+06     -5.024539e+03      3.837275e+01   
     0.188220          0.001762        1.364326e+07      1.365743e+07     -1.534610e+04      1.171215e+03   
     0.188220          0.009274        1.363332e+07      1.364765e+07     -1.550582e+04      1.171253e+03   
     0.188220          0.022740        1.366286e+07      1.367725e+07     -1.557137e+04      1.171909e+03   
     0.188220          0.042083        1.362014e+07      1.363451e+07     -1.554455e+04      1.172526e+03   
     0.188220          0.067187        1.361118e+07      1.362556e+07     -1.555067e+04      1.171232e+03   
     0.188220          0.097901        1.352928e+07      1.354355e+07     -1.544824e+04      1.170534e+03   
     0.188220          0.134040        1.341185e+07      1.342587e+07     -1.518922e+04      1.168787e+03   
     0.188220          0.175388        1.323665e+07      1.325033e+07     -1.484072e+04      1.156057e+03   
     0.188220          0.221694        1.298911e+07      1.300240e+07     -1.441676e+04      1.128864e+03   
     0.188220          0.272682        1.264018e+07      1.265303e+07     -1.394553e+04      1.091525e+03   
     0.188220          0.328043        1.214037e+07      1.215277e+07     -1.345166e+04      1.046914e+03   
     0.188220          0.387446        1.144358e+07      1.145552e+07     -1.294371e+04      9.958019e+02   
     0.188220          0.450533        1.029913e+07      1.031062e+07     -1.243442e+04      9.397744e+02   
     0.188220          0.516924        9.242948e+06      9.254000e+06     -1.193312e+04      8.805074e+02   
     0.188220          0.586221        8.295743e+06      8.306369e+06     -1.144358e+04      8.184602e+02   
     0.188220          0.658006        7.470541e+06      7.480755e+06     -1.096840e+04      7.546021e+02   
     0.188220          0.731848        6.752628e+06      6.762447e+06     -1.050935e+04      6.907123e+02   
     0.188220          0.807302        6.123940e+06      6.133380e+06     -1.006762e+04      6.273767e+02   
     0.188220          0.883916        5.570057e+06      5.579136e+06     -9.643930e+03      5.650862e+02   
     0.188220          0.961228        5.077705e+06      5.086438e+06     -9.238668e+03      5.052217e+02   
     0.188220          1.038772        4.638517e+06      4.646921e+06     -8.851919e+03      4.482421e+02   
     0.188220          1.116084        4.246060e+06      4.254149e+06     -8.483532e+03      3.945430e+02   
     0.188220          1.192698        3.894037e+06      3.901825e+06     -8.133152e+03      3.448917e+02   
     0.188220          1.268152        3.578895e+06      3.586396e+06     -7.800259e+03      2.993050e+02   
     0.188220          1.341994        3.294929e+06      3.302156e+06     -7.484196e+03      2.580659e+02   
     0.188220          1.413779        3.039454e+06      3.046417e+06     -7.184199e+03      2.212378e+02   
     0.188220          1.483076        2.808620e+06      2.815327e+06     -6.896076e+03      1.886618e+02   
     0.188220          1.549467        2.600185e+06      2.606644e+06     -6.618854e+03      1.602874e+02   
     0.188220          1.612554        2.412863e+06      2.419088e+06     -6.360339e+03      1.357824e+02   
     0.188220          1.671957        2.245541e+06      2.251553e+06     -6.127751e+03      1.149243e+02   
     0.188220          1.727318        2.099579e+06      2.105390e+06     -5.908059e+03      9.731416e+01   
     0.188220          1.778306        1.967578e+06      1.973189e+06     -5.693542e+03      8.266929e+01   
     0.188220          1.824612        1.849710e+06      1.855150e+06     -5.509952e+03      7.061883e+01   
     0.188220          1.865960        1.751027e+06      1.756303e+06     -5.337313e+03      6.084701e+01   
     0.188220          1.902099        1.663006e+06      1.668142e+06     -5.188791e+03      5.305386e+01   
     0.188220          1.932813        1.592983e+06      1.597992e+06     -5.055430e+03      4.695395e+01   
     0.188220          1.957917        1.534070e+06      1.538978e+06     -4.950937e+03      4.231203e+01   
     0.188220          1.977260        1.489416e+06      1.494246e+06     -4.868763e+03      3.893820e+01   
     0.188220          1.990726        1.458629e+06      1.463401e+06     -4.808233e+03      3.669416e+01   
     0.188220          1.998238        1.441431e+06      1.446168e+06     -4.772338e+03      3.547871e+01   
     0.227742          0.001762        1.142807e+07      1.144094e+07     -1.398479e+04      1.120162e+03   
     0.227742          0.009274        1.139112e+07      1.140399e+07     -1.398479e+04      1.120194e+03   
     0.227742          0.022740        1.137935e+07      1.139232e+07     -1.409458e+04      1.120840e+03   
     0.227742          0.042083        1.138805e+07      1.140099e+07     -1.405866e+04      1.121459e+03   
     0.227742          0.067187        1.137138e+07      1.138433e+07     -1.407193e+04      1.120206e+03   
     0.227742          0.097901        1.130628e+07      1.131917e+07     -1.400385e+04      1.119559e+03   
     0.227742          0.134040        1.123828e+07      1.125101e+07     -1.384746e+04      1.117942e+03   
     0.227742          0.175388        1.113715e+07      1.114963e+07     -1.358915e+04      1.105687e+03   
     0.227742          0.221694        1.099256e+07      1.100475e+07     -1.327537e+04      1.079387e+03   
     0.227742          0.272682        1.078575e+07      1.079760e+07     -1.289747e+04      1.043255e+03   
     0.227742          0.328043        1.051247e+07      1.052397e+07     -1.250344e+04      1.000094e+03   
     0.227742          0.387446        1.014151e+07      1.015264e+07     -1.208468e+04      9.506591e+02   
     0.227742          0.450533        9.669760e+06      9.680518e+06     -1.165474e+04      8.964972e+02   
