#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.157846e+06      2.164594e+06     -6.865082e+03      1.168210e+02   
     0.119882          1.778306        2.022944e+06      2.029492e+06     -6.647375e+03      9.981370e+01   
     0.119882          1.824612        1.907010e+06      1.913356e+06     -6.431130e+03      8.576399e+01   
     0.119882          1.865960        1.807527e+06      1.813702e+06     -6.249374e+03      7.430957e+01   
     0.119882          1.902099        1.721245e+06      1.727261e+06     -6.081640e+03      6.511847e+01   
     0.119882          1.932813        1.650047e+06      1.655936e+06     -5.947037e+03      5.788874e+01   
     0.119882          1.957917        1.592409e+06      1.598174e+06     -5.817358e+03      5.237842e+01   
     0.119882          1.977260        1.549572e+06      1.555262e+06     -5.738209e+03      4.837075e+01   
     0.119882          1.990726        1.518889e+06      1.524521e+06     -5.677942e+03      4.569753e+01   
     0.119882          1.998238        1.502152e+06      1.507752e+06     -5.644508e+03      4.424878e+01   
     0.152235          0.001762        1.678374e+07      1.680123e+07     -1.876760e+04      1.281651e+03   
     0.152235          0.009274        1.682953e+07      1.684701e+07     -1.876760e+04      1.281696e+03   
     0.152235          0.022740        1.673575e+07      1.675317e+07     -1.869839e+04      1.282386e+03   
     0.152235          0.042083        1.672033e+07      1.673775e+07     -1.870502e+04      1.283040e+03   
     0.152235          0.067187        1.666428e+07      1.668170e+07     -1.869720e+04      1.281649e+03   
     0.152235          0.097901        1.653026e+07      1.654745e+07     -1.847316e+04      1.280854e+03   
     0.152235          0.134040        1.630866e+07      1.632544e+07     -1.806488e+04      1.278881e+03   
     0.152235          0.175388        1.597154e+07      1.598779e+07     -1.751349e+04      1.265041e+03   
     0.152235          0.221694        1.548205e+07      1.549772e+07     -1.690013e+04      1.235650e+03   
     0.152235          0.272682        1.476817e+07      1.478322e+07     -1.623763e+04      1.195335e+03   
     0.152235          0.328043        1.362559e+07      1.364000e+07     -1.555731e+04      1.147161e+03   
     0.152235          0.387446        1.210439e+07      1.211818e+07     -1.488339e+04      1.091959e+03   
     0.152235          0.450533        1.073468e+07      1.074789e+07     -1.424452e+04      1.031428e+03   
     0.152235          0.516924        9.534572e+06      9.547226e+06     -1.362116e+04      9.673516e+02   
     0.152235          0.586221        8.511603e+06      8.523717e+06     -1.301444e+04      9.002226e+02   
     0.152235          0.658006        7.640333e+06      7.651935e+06     -1.243242e+04      8.310745e+02   
     0.152235          0.731848        6.891030e+06      6.902163e+06     -1.189467e+04      7.618096e+02   
     0.152235          0.807302        6.238755e+06      6.249443e+06     -1.138171e+04      6.930599e+02   
     0.152235          0.883916        5.665288e+06      5.675555e+06     -1.089189e+04      6.253525e+02   
     0.152235          0.961228        5.159174e+06      5.169039e+06     -1.042510e+04      5.601809e+02   
     0.152235          1.038772        4.709109e+06      4.718592e+06     -9.981075e+03      4.980431e+02   
     0.152235          1.116084        4.307826e+06      4.316946e+06     -9.559350e+03      4.393691e+02   
     0.152235          1.192698        3.949793e+06      3.958568e+06     -9.159321e+03      3.850216e+02   
     0.152235          1.268152        3.628332e+06      3.636777e+06     -8.780244e+03      3.350284e+02   
     0.152235          1.341994        3.339506e+06      3.347638e+06     -8.421257e+03      2.896886e+02   
     0.152235          1.413779        3.080719e+06      3.088551e+06     -8.081400e+03      2.490911e+02   
     0.152235          1.483076        2.848661e+06      2.856208e+06     -7.759638e+03      2.130859e+02   
     0.152235          1.549467        2.637803e+06      2.645072e+06     -7.450121e+03      1.816404e+02   
     0.152235          1.612554        2.448500e+06      2.455518e+06     -7.172636e+03      1.544036e+02   
     0.152235          1.671957        2.280467e+06      2.287248e+06     -6.911795e+03      1.311568e+02   
     0.152235          1.727318        2.133805e+06      2.140356e+06     -6.662996e+03      1.114940e+02   
     0.152235          1.778306        1.999697e+06      2.006036e+06     -6.433819e+03      9.509133e+01   
     0.152235          1.824612        1.882507e+06      1.888654e+06     -6.228432e+03      8.153582e+01   
     0.152235          1.865960        1.784778e+06      1.790749e+06     -6.041661e+03      7.050385e+01   
     0.152235          1.902099        1.697322e+06      1.703143e+06     -5.881989e+03      6.167839e+01   
     0.152235          1.932813        1.626347e+06      1.632033e+06     -5.740335e+03      5.474816e+01   
     0.152235          1.957917        1.569131e+06      1.574704e+06     -5.622405e+03      4.947352e+01   
     0.152235          1.977260        1.524027e+06      1.529516e+06     -5.534490e+03      4.564009e+01   
     0.152235          1.990726        1.493855e+06      1.499286e+06     -5.473802e+03      4.308728e+01   
     0.152235          1.998238        1.478064e+06      1.483462e+06     -5.440129e+03      4.170390e+01   
     0.188220          0.001762        1.364205e+07      1.365743e+07     -1.662343e+04      1.239035e+03   
     0.188220          0.009274        1.363209e+07      1.364765e+07     -1.679645e+04      1.239076e+03   
     0.188220          0.022740        1.366163e+07      1.367725e+07     -1.686745e+04      1.239764e+03   
     0.188220          0.042083        1.361891e+07      1.363451e+07     -1.683839e+04      1.240411e+03   
     0.188220          0.067187        1.360995e+07      1.362556e+07     -1.684503e+04      1.239051e+03   
     0.188220          0.097901        1.352806e+07      1.354355e+07     -1.673407e+04      1.238311e+03   
     0.188220          0.134040        1.341066e+07      1.342587e+07     -1.645350e+04      1.236453e+03   
     0.188220          0.175388        1.323548e+07      1.325033e+07     -1.607599e+04      1.223023e+03   
     0.188220          0.221694        1.298797e+07      1.300240e+07     -1.561673e+04      1.194379e+03   
     0.188220          0.272682        1.263908e+07      1.265303e+07     -1.510628e+04      1.155060e+03   
     0.188220          0.328043        1.213931e+07      1.215277e+07     -1.457131e+04      1.108084e+03   
     0.188220          0.387446        1.144256e+07      1.145552e+07     -1.402108e+04      1.054267e+03   
     0.188220          0.450533        1.029815e+07      1.031062e+07     -1.346940e+04      9.952705e+02   
     0.188220          0.516924        9.242007e+06      9.254000e+06     -1.292637e+04      9.328543e+02   
     0.188220          0.586221        8.294840e+06      8.306369e+06     -1.239608e+04      8.675002e+02   
     0.188220          0.658006        7.469674e+06      7.480755e+06     -1.188135e+04      8.002221e+02   
     0.188220          0.731848        6.751796e+06      6.762447e+06     -1.138409e+04      7.328858e+02   
     0.188220          0.807302        6.123141e+06      6.133380e+06     -1.090559e+04      6.661064e+02   
     0.188220          0.883916        5.569290e+06      5.579136e+06     -1.044664e+04      6.003989e+02   
     0.188220          0.961228        5.076968e+06      5.086438e+06     -1.000765e+04      5.372155e+02   
     0.188220          1.038772        4.637809e+06      4.646921e+06     -9.588708e+03      4.770376e+02   
     0.188220          1.116084        4.245379e+06      4.254149e+06     -9.189658e+03      4.202843e+02   
     0.188220          1.192698        3.893383e+06      3.901825e+06     -8.810114e+03      3.677688e+02   
     0.188220          1.268152        3.578266e+06      3.586396e+06     -8.449512e+03      3.195094e+02   
     0.188220          1.341994        3.294324e+06      3.302156e+06     -8.107142e+03      2.758125e+02   
     0.188220          1.413779        3.038871e+06      3.046417e+06     -7.782174e+03      2.367505e+02   
     0.188220          1.483076        2.808059e+06      2.815327e+06     -7.470070e+03      2.021611e+02   
     0.188220          1.549467        2.599646e+06      2.606644e+06     -7.169774e+03      1.719997e+02   
     0.188220          1.612554        2.412344e+06      2.419088e+06     -6.889741e+03      1.459194e+02   
     0.188220          1.671957        2.245039e+06      2.251553e+06     -6.637794e+03      1.236932e+02   
     0.188220          1.727318        2.099095e+06      2.105390e+06     -6.399816e+03      1.049032e+02   
     0.188220          1.778306        1.967110e+06      1.973189e+06     -6.167443e+03      8.925659e+01   
     0.188220          1.824612        1.849258e+06      1.855150e+06     -5.968572e+03      7.636440e+01   
     0.188220          1.865960        1.750587e+06      1.756303e+06     -5.781564e+03      6.589631e+01   
     0.188220          1.902099        1.662579e+06      1.668142e+06     -5.620679e+03      5.753758e+01   
     0.188220          1.932813        1.592567e+06      1.597992e+06     -5.476218e+03      5.098728e+01   
     0.188220          1.957917        1.533661e+06      1.538978e+06     -5.363027e+03      4.599730e+01   
     0.188220          1.977260        1.489014e+06      1.494246e+06     -5.274014e+03      4.236727e+01   
     0.188220          1.990726        1.458232e+06      1.463401e+06     -5.208446e+03      3.995123e+01   
     0.188220          1.998238        1.441037e+06      1.446168e+06     -5.169563e+03      3.864204e+01   
     0.227742          0.001762        1.142696e+07      1.144094e+07     -1.515846e+04      1.185720e+03   
     0.227742          0.009274        1.139001e+07      1.140399e+07     -1.515846e+04      1.185755e+03   
     0.227742          0.022740        1.137823e+07      1.139232e+07     -1.527747e+04      1.186431e+03   
     0.227742          0.042083        1.138694e+07      1.140099e+07     -1.523853e+04      1.187081e+03   
     0.227742          0.067187        1.137027e+07      1.138433e+07     -1.525291e+04      1.185764e+03   
     0.227742          0.097901        1.130517e+07      1.131917e+07     -1.517912e+04      1.185076e+03   
     0.227742          0.134040        1.123718e+07      1.125101e+07     -1.500960e+04      1.183355e+03   
     0.227742          0.175388        1.113607e+07      1.114963e+07     -1.472962e+04      1.170422e+03   
     0.227742          0.221694        1.099151e+07      1.100475e+07     -1.438951e+04      1.142710e+03   
     0.227742          0.272682        1.078473e+07      1.079760e+07     -1.397989e+04      1.104649e+03   
     0.227742          0.328043        1.051148e+07      1.052397e+07     -1.355279e+04      1.059186e+03   
     0.227742          0.387446        1.014055e+07      1.015264e+07     -1.309889e+04      1.007117e+03   
     0.227742          0.450533        9.668835e+06      9.680518e+06     -1.263286e+04      9.500644e+02   
