#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.731848        1.506005e+06      1.506315e+06     -3.300589e+02      1.917467e+01   
     0.859239          0.807302        1.333816e+06      1.334096e+06     -2.970794e+02      1.784367e+01   
     0.859239          0.883916        1.094569e+06      1.094806e+06     -2.537534e+02      1.662471e+01   
     0.859239          0.961228        8.929806e+05      8.931808e+05     -2.156931e+02      1.551197e+01   
     0.859239          1.038772        7.229960e+05      7.231642e+05     -1.826532e+02      1.448958e+01   
     0.859239          1.116084        5.796949e+05      5.798347e+05     -1.533858e+02      1.353414e+01   
     0.859239          1.192698        4.591997e+05      4.593147e+05     -1.276420e+02      1.264726e+01   
     0.859239          1.268152        3.583972e+05      3.584905e+05     -1.050385e+02      1.179549e+01   
     0.859239          1.341994        2.745688e+05      2.746429e+05     -8.507817e+01      1.098645e+01   
     0.859239          1.413779        2.054300e+05      2.054873e+05     -6.753833e+01      1.020443e+01   
     0.859239          1.483076        1.490694e+05      1.491122e+05     -5.222015e+01      9.446547e+00   
     0.859239          1.549467        1.037151e+05      1.037454e+05     -3.894617e+01      8.719587e+00   
     0.859239          1.612554        6.790217e+04      6.792172e+04     -2.755930e+01      8.012867e+00   
     0.859239          1.671957        4.035337e+04      4.036394e+04     -1.791177e+01      7.347173e+00   
     0.859239          1.727318        1.999182e+04      1.999497e+04     -9.864624e+00      6.712355e+00   
     0.859239          1.778306        6.029800e+03      6.027124e+03     -3.453315e+00      6.129568e+00   
     0.859239          1.824612        6.496995e+01      5.948733e+01     -1.099803e-01      5.592603e+00   
     0.859239          1.865960        5.113809e+00      0.000000e+00      0.000000e+00      5.113809e+00   
     0.859239          1.902099        4.698993e+00      0.000000e+00      0.000000e+00      4.698993e+00   
     0.859239          1.932813        4.343909e+00      0.000000e+00      0.000000e+00      4.343909e+00   
     0.859239          1.957917        4.056008e+00      0.000000e+00      0.000000e+00      4.056008e+00   
     0.859239          1.977260        3.837120e+00      0.000000e+00      0.000000e+00      3.837120e+00   
     0.859239          1.990726        3.685943e+00      0.000000e+00      0.000000e+00      3.685943e+00   
     0.859239          1.998238        3.601975e+00      0.000000e+00      0.000000e+00      3.601975e+00   
     0.930495          0.001762        1.556488e+06      1.556853e+06     -4.074643e+02      4.219167e+01   
     0.930495          0.009274        1.556488e+06      1.556853e+06     -4.074643e+02      4.190387e+01   
     0.930495          0.022740        1.556487e+06      1.556853e+06     -4.074643e+02      4.140879e+01   
     0.930495          0.042083        1.582362e+06      1.582729e+06     -4.074643e+02      4.072150e+01   
     0.930495          0.067187        1.571566e+06      1.571927e+06     -3.999744e+02      3.985628e+01   
     0.930495          0.097901        1.564187e+06      1.564544e+06     -3.957052e+02      3.883111e+01   
     0.930495          0.134040        1.561950e+06      1.562302e+06     -3.895738e+02      3.766878e+01   
     0.930495          0.175388        1.553160e+06      1.553507e+06     -3.836478e+02      3.639271e+01   
     0.930495          0.221694        1.541151e+06      1.541492e+06     -3.751963e+02      3.499968e+01   
     0.930495          0.272682        1.523094e+06      1.523427e+06     -3.662127e+02      3.353753e+01   
     0.930495          0.328043        1.499308e+06      1.499632e+06     -3.561315e+02      3.205242e+01   
     0.930495          0.387446        1.470484e+06      1.470799e+06     -3.447882e+02      3.056960e+01   
     0.930495          0.450533        1.432749e+06      1.433053e+06     -3.323876e+02      2.910745e+01   
     0.930495          0.516924        1.383210e+06      1.383500e+06     -3.182076e+02      2.767234e+01   
     0.930495          0.586221        1.318080e+06      1.318355e+06     -3.013035e+02      2.628908e+01   
     0.930495          0.658006        1.185233e+06      1.185481e+06     -2.726658e+02      2.497141e+01   
     0.930495          0.731848        9.755964e+05      9.758040e+05     -2.312990e+02      2.371831e+01   
     0.930495          0.807302        7.983589e+05      7.985319e+05     -1.954673e+02      2.251649e+01   
     0.930495          0.883916        6.479626e+05      6.481058e+05     -1.645734e+02      2.135553e+01   
     0.930495          0.961228        5.202634e+05      5.203806e+05     -1.374259e+02      2.023488e+01   
     0.930495          1.038772        4.120980e+05      4.121927e+05     -1.138087e+02      1.914010e+01   
     0.930495          1.116084        3.208376e+05      3.209125e+05     -9.289879e+01      1.804931e+01   
     0.930495          1.192698        2.442260e+05      2.442835e+05     -7.445451e+01      1.698029e+01   
     0.930495          1.268152        1.805693e+05      1.806117e+05     -5.836555e+01      1.589813e+01   
     0.930495          1.341994        1.283728e+05      1.284022e+05     -4.423510e+01      1.482743e+01   
     0.930495          1.413779        8.615994e+04      8.617810e+04     -3.192232e+01      1.376300e+01   
     0.930495          1.483076        5.291347e+04      5.292206e+04     -2.129895e+01      1.270697e+01   
     0.930495          1.549467        2.762015e+04      2.762084e+04     -1.237159e+01      1.168326e+01   
     0.930495          1.612554        9.636491e+03      9.630787e+03     -4.977972e+00      1.068138e+01   
     0.930495          1.671957        2.469278e+02      2.374892e+02     -2.986147e-01      9.737225e+00   
     0.930495          1.727318        8.839981e+00      0.000000e+00      0.000000e+00      8.839981e+00   
     0.930495          1.778306        8.020056e+00      0.000000e+00      0.000000e+00      8.020056e+00   
     0.930495          1.824612        7.270942e+00      0.000000e+00      0.000000e+00      7.270942e+00   
     0.930495          1.865960        6.607829e+00      0.000000e+00      0.000000e+00      6.607829e+00   
     0.930495          1.902099        6.037511e+00      0.000000e+00      0.000000e+00      6.037511e+00   
     0.930495          1.932813        5.553609e+00      0.000000e+00      0.000000e+00      5.553609e+00   
     0.930495          1.957917        5.163742e+00      0.000000e+00      0.000000e+00      5.163742e+00   
     0.930495          1.977260        4.868844e+00      0.000000e+00      0.000000e+00      4.868844e+00   
     0.930495          1.990726        4.665983e+00      0.000000e+00      0.000000e+00      4.665983e+00   
     0.930495          1.998238        4.553600e+00      0.000000e+00      0.000000e+00      4.553600e+00   
     1.003286          0.001762        1.267781e+06      1.268086e+06     -3.510899e+02      4.611975e+01   
     1.003286          0.009274        1.267780e+06      1.268086e+06     -3.510899e+02      4.588684e+01   
     1.003286          0.022740        1.267780e+06      1.268086e+06     -3.510899e+02      4.548283e+01   
     1.003286          0.042083        1.262177e+06      1.262479e+06     -3.462820e+02      4.491825e+01   
     1.003286          0.067187        1.262536e+06      1.262833e+06     -3.411690e+02      4.420360e+01   
     1.003286          0.097901        1.258509e+06      1.258803e+06     -3.374409e+02      4.335202e+01   
     1.003286          0.134040        1.253682e+06      1.253971e+06     -3.310313e+02      4.238086e+01   
     1.003286          0.175388        1.241499e+06      1.241782e+06     -3.242109e+02      4.130756e+01   
     1.003286          0.221694        1.230939e+06      1.231215e+06     -3.164489e+02      4.013735e+01   
     1.003286          0.272682        1.212133e+06      1.212402e+06     -3.073447e+02      3.890335e+01   
     1.003286          0.328043        1.185989e+06      1.186249e+06     -2.968500e+02      3.763300e+01   
     1.003286          0.387446        1.151579e+06      1.151827e+06     -2.847006e+02      3.634072e+01   
     1.003286          0.450533        1.103823e+06      1.104059e+06     -2.702630e+02      3.503657e+01   
     1.003286          0.516924        9.815769e+05      9.817845e+05     -2.413196e+02      3.372498e+01   
     1.003286          0.586221        8.046187e+05      8.047882e+05     -2.019702e+02      3.241751e+01   
     1.003286          0.658006        6.566273e+05      6.567652e+05     -1.690136e+02      3.111764e+01   
     1.003286          0.731848        5.315929e+05      5.317040e+05     -1.409284e+02      2.982504e+01   
     1.003286          0.807302        4.256093e+05      4.256973e+05     -1.165680e+02      2.852308e+01   
     1.003286          0.883916        3.356162e+05      3.356846e+05     -9.554481e+01      2.719913e+01   
     1.003286          0.961228        2.593329e+05      2.593841e+05     -7.706747e+01      2.586292e+01   
     1.003286          1.038772        1.950698e+05      1.951061e+05     -6.079354e+01      2.450122e+01   
     1.003286          1.116084        1.413910e+05      1.414145e+05     -4.663473e+01      2.309938e+01   
     1.003286          1.192698        9.716678e+04      9.717929e+04     -3.419965e+01      2.169256e+01   
     1.003286          1.268152        6.152891e+04      6.153204e+04     -2.337032e+01      2.024517e+01   
     1.003286          1.341994        3.368607e+04      3.368134e+04     -1.407610e+01      1.879923e+01   
     1.003286          1.413779        1.320983e+04      1.319877e+04     -6.299679e+00      1.735960e+01   
     1.003286          1.483076        8.660291e+02      8.508198e+02     -7.226277e-01      1.593200e+01   
     1.003286          1.549467        1.455564e+01      0.000000e+00      0.000000e+00      1.455564e+01   
     1.003286          1.612554        1.321852e+01      0.000000e+00      0.000000e+00      1.321852e+01   
     1.003286          1.671957        1.196874e+01      0.000000e+00      0.000000e+00      1.196874e+01   
     1.003286          1.727318        1.079306e+01      0.000000e+00      0.000000e+00      1.079306e+01   
     1.003286          1.778306        9.728048e+00      0.000000e+00      0.000000e+00      9.728048e+00   
     1.003286          1.824612        8.765242e+00      0.000000e+00      0.000000e+00      8.765242e+00   
     1.003286          1.865960        7.920375e+00      0.000000e+00      0.000000e+00      7.920375e+00   
     1.003286          1.902099        7.199426e+00      0.000000e+00      0.000000e+00      7.199426e+00   
     1.003286          1.932813        6.592910e+00      0.000000e+00      0.000000e+00      6.592910e+00   
     1.003286          1.957917        6.107269e+00      0.000000e+00      0.000000e+00      6.107269e+00   
     1.003286          1.977260        5.741670e+00      0.000000e+00      0.000000e+00      5.741670e+00   
     1.003286          1.990726        5.491109e+00      0.000000e+00      0.000000e+00      5.491109e+00   
