#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.154483e+06      2.164594e+06     -1.028582e+04      1.747992e+02   
     0.119882          1.778306        2.019683e+06      2.029492e+06     -9.959631e+03      1.509777e+02   
     0.119882          1.824612        1.903851e+06      1.913356e+06     -9.635635e+03      1.311268e+02   
     0.119882          1.865960        1.804453e+06      1.813702e+06     -9.363315e+03      1.147856e+02   
     0.119882          1.902099        1.718251e+06      1.727261e+06     -9.112002e+03      1.015473e+02   
     0.119882          1.932813        1.647117e+06      1.655936e+06     -8.910329e+03      9.104288e+01   
     0.119882          1.957917        1.589541e+06      1.598174e+06     -8.716034e+03      8.298515e+01   
     0.119882          1.977260        1.546742e+06      1.555262e+06     -8.597446e+03      7.709265e+01   
     0.119882          1.990726        1.516087e+06      1.524521e+06     -8.507149e+03      7.314231e+01   
     0.119882          1.998238        1.499366e+06      1.507752e+06     -8.457056e+03      7.099572e+01   
     0.152235          0.001762        1.677474e+07      1.680123e+07     -2.816056e+04      1.668775e+03   
     0.152235          0.009274        1.682052e+07      1.684701e+07     -2.816056e+04      1.668852e+03   
     0.152235          0.022740        1.672678e+07      1.675317e+07     -2.805669e+04      1.669640e+03   
     0.152235          0.042083        1.671136e+07      1.673775e+07     -2.806665e+04      1.670364e+03   
     0.152235          0.067187        1.665531e+07      1.668170e+07     -2.805492e+04      1.668630e+03   
     0.152235          0.097901        1.652140e+07      1.654745e+07     -2.771874e+04      1.667465e+03   
     0.152235          0.134040        1.630000e+07      1.632544e+07     -2.710613e+04      1.664590e+03   
     0.152235          0.175388        1.596316e+07      1.598779e+07     -2.627878e+04      1.646956e+03   
     0.152235          0.221694        1.547397e+07      1.549772e+07     -2.535844e+04      1.610273e+03   
     0.152235          0.272682        1.476041e+07      1.478322e+07     -2.436436e+04      1.560113e+03   
     0.152235          0.328043        1.361816e+07      1.364000e+07     -2.334354e+04      1.500154e+03   
     0.152235          0.387446        1.209728e+07      1.211818e+07     -2.233234e+04      1.431397e+03   
     0.152235          0.450533        1.072787e+07      1.074789e+07     -2.137372e+04      1.355878e+03   
     0.152235          0.516924        9.528064e+06      9.547226e+06     -2.043839e+04      1.275735e+03   
     0.152235          0.586221        8.505381e+06      8.523717e+06     -1.952800e+04      1.191570e+03   
     0.152235          0.658006        7.634384e+06      7.651935e+06     -1.865469e+04      1.104592e+03   
     0.152235          0.731848        6.885332e+06      6.902163e+06     -1.784780e+04      1.017131e+03   
     0.152235          0.807302        6.233295e+06      6.249443e+06     -1.707811e+04      9.299659e+02   
     0.152235          0.883916        5.660055e+06      5.675555e+06     -1.634314e+04      8.437387e+02   
     0.152235          0.961228        5.154156e+06      5.169039e+06     -1.564274e+04      7.603316e+02   
     0.152235          1.038772        4.704296e+06      4.718592e+06     -1.497648e+04      6.803688e+02   
     0.152235          1.116084        4.303207e+06      4.316946e+06     -1.434369e+04      6.044196e+02   
     0.152235          1.192698        3.945358e+06      3.958568e+06     -1.374345e+04      5.336460e+02   
     0.152235          1.268152        3.624070e+06      3.636777e+06     -1.317465e+04      4.680928e+02   
     0.152235          1.341994        3.335410e+06      3.347638e+06     -1.263599e+04      4.082010e+02   
     0.152235          1.413779        3.076779e+06      3.088551e+06     -1.212604e+04      3.541627e+02   
     0.152235          1.483076        2.844871e+06      2.856208e+06     -1.164324e+04      3.058497e+02   
     0.152235          1.549467        2.634156e+06      2.645072e+06     -1.117881e+04      2.633125e+02   
     0.152235          1.612554        2.444982e+06      2.455518e+06     -1.076245e+04      2.261444e+02   
     0.152235          1.671957        2.277071e+06      2.287248e+06     -1.037106e+04      1.941472e+02   
     0.152235          1.727318        2.130525e+06      2.140356e+06     -9.997742e+03      1.668357e+02   
     0.152235          1.778306        1.996526e+06      2.006036e+06     -9.653865e+03      1.438373e+02   
     0.152235          1.824612        1.879433e+06      1.888654e+06     -9.345685e+03      1.246312e+02   
     0.152235          1.865960        1.781792e+06      1.790749e+06     -9.065436e+03      1.088548e+02   
     0.152235          1.902099        1.694413e+06      1.703143e+06     -8.825851e+03      9.613332e+01   
     0.152235          1.932813        1.623506e+06      1.632033e+06     -8.613301e+03      8.606050e+01   
     0.152235          1.957917        1.566346e+06      1.574704e+06     -8.436348e+03      7.834624e+01   
     0.152235          1.977260        1.521284e+06      1.529516e+06     -8.304434e+03      7.270773e+01   
     0.152235          1.990726        1.491142e+06      1.499286e+06     -8.213372e+03      6.893684e+01   
     0.152235          1.998238        1.475366e+06      1.483462e+06     -8.162845e+03      6.688722e+01   
     0.188220          0.001762        1.363405e+07      1.365743e+07     -2.499707e+04      1.614647e+03   
     0.188220          0.009274        1.362401e+07      1.364765e+07     -2.525725e+04      1.614723e+03   
     0.188220          0.022740        1.365351e+07      1.367725e+07     -2.536402e+04      1.615518e+03   
     0.188220          0.042083        1.361081e+07      1.363451e+07     -2.532033e+04      1.616224e+03   
     0.188220          0.067187        1.360184e+07      1.362556e+07     -2.533030e+04      1.614520e+03   
     0.188220          0.097901        1.352000e+07      1.354355e+07     -2.516346e+04      1.613439e+03   
     0.188220          0.134040        1.340274e+07      1.342587e+07     -2.474154e+04      1.610734e+03   
     0.188220          0.175388        1.322775e+07      1.325033e+07     -2.417388e+04      1.593641e+03   
     0.188220          0.221694        1.298047e+07      1.300240e+07     -2.348328e+04      1.557899e+03   
     0.188220          0.272682        1.263182e+07      1.265303e+07     -2.271571e+04      1.508970e+03   
     0.188220          0.328043        1.213231e+07      1.215277e+07     -2.191126e+04      1.450491e+03   
     0.188220          0.387446        1.143582e+07      1.145552e+07     -2.108386e+04      1.383440e+03   
     0.188220          0.450533        1.029168e+07      1.031062e+07     -2.025429e+04      1.309798e+03   
     0.188220          0.516924        9.235794e+06      9.254000e+06     -1.943771e+04      1.231688e+03   
     0.188220          0.586221        8.288878e+06      8.306369e+06     -1.864031e+04      1.149692e+03   
     0.188220          0.658006        7.463953e+06      7.480755e+06     -1.786629e+04      1.064991e+03   
     0.188220          0.731848        6.746308e+06      6.762447e+06     -1.711856e+04      9.798847e+02   
     0.188220          0.807302        6.117876e+06      6.133380e+06     -1.639902e+04      8.951270e+02   
     0.188220          0.883916        5.564239e+06      5.579136e+06     -1.570888e+04      8.113457e+02   
     0.188220          0.961228        5.072120e+06      5.086438e+06     -1.504876e+04      7.303773e+02   
     0.188220          1.038772        4.633155e+06      4.646921e+06     -1.441879e+04      6.528249e+02   
     0.188220          1.116084        4.240909e+06      4.254149e+06     -1.381872e+04      5.792527e+02   
     0.188220          1.192698        3.889088e+06      3.901825e+06     -1.324799e+04      5.107423e+02   
     0.188220          1.268152        3.574137e+06      3.586396e+06     -1.270575e+04      4.473178e+02   
     0.188220          1.341994        3.290354e+06      3.302156e+06     -1.219092e+04      3.894744e+02   
     0.188220          1.413779        3.035052e+06      3.046417e+06     -1.170226e+04      3.373753e+02   
     0.188220          1.483076        2.804385e+06      2.815327e+06     -1.123294e+04      2.908629e+02   
     0.188220          1.549467        2.596112e+06      2.606644e+06     -1.078137e+04      2.499724e+02   
     0.188220          1.612554        2.408942e+06      2.419088e+06     -1.036028e+04      2.142991e+02   
     0.188220          1.671957        2.241756e+06      2.251553e+06     -9.981421e+03      1.836265e+02   
     0.188220          1.727318        2.095924e+06      2.105390e+06     -9.623568e+03      1.574221e+02   
     0.188220          1.778306        1.964050e+06      1.973189e+06     -9.274143e+03      1.353935e+02   
     0.188220          1.824612        1.846292e+06      1.855150e+06     -8.975095e+03      1.170712e+02   
     0.188220          1.865960        1.747711e+06      1.756303e+06     -8.693886e+03      1.020604e+02   
     0.188220          1.902099        1.659780e+06      1.668142e+06     -8.451959e+03      8.997863e+01   
     0.188220          1.932813        1.589837e+06      1.597992e+06     -8.234730e+03      8.043474e+01   
     0.188220          1.957917        1.530987e+06      1.538978e+06     -8.064522e+03      7.310319e+01   
     0.188220          1.977260        1.486383e+06      1.494246e+06     -7.930670e+03      6.772918e+01   
     0.188220          1.990726        1.455633e+06      1.463401e+06     -7.832074e+03      6.413584e+01   
     0.188220          1.998238        1.438457e+06      1.446168e+06     -7.773605e+03      6.218195e+01   
     0.227742          0.001762        1.141962e+07      1.144094e+07     -2.286246e+04      1.548918e+03   
     0.227742          0.009274        1.138267e+07      1.140399e+07     -2.286246e+04      1.548985e+03   
     0.227742          0.022740        1.137083e+07      1.139232e+07     -2.304196e+04      1.549766e+03   
     0.227742          0.042083        1.137955e+07      1.140099e+07     -2.298323e+04      1.550482e+03   
     0.227742          0.067187        1.136288e+07      1.138433e+07     -2.300492e+04      1.548822e+03   
     0.227742          0.097901        1.129782e+07      1.131917e+07     -2.289363e+04      1.547801e+03   
     0.227742          0.134040        1.122992e+07      1.125101e+07     -2.263796e+04      1.545285e+03   
     0.227742          0.175388        1.112894e+07      1.114963e+07     -2.221568e+04      1.528808e+03   
     0.227742          0.221694        1.098455e+07      1.100475e+07     -2.170271e+04      1.494188e+03   
     0.227742          0.272682        1.077796e+07      1.079760e+07     -2.108491e+04      1.446769e+03   
     0.227742          0.328043        1.050492e+07      1.052397e+07     -2.044075e+04      1.390099e+03   
     0.227742          0.387446        1.013421e+07      1.015264e+07     -1.975615e+04      1.325133e+03   
     0.227742          0.450533        9.662718e+06      9.680518e+06     -1.905328e+04      1.253799e+03   
