#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.001762        5.457986e+02      0.000000e+00      0.000000e+00      5.457986e+02   
     1.847315          0.009274        5.458484e+02      0.000000e+00      0.000000e+00      5.458484e+02   
     1.847315          0.022740        5.459292e+02      0.000000e+00      0.000000e+00      5.459292e+02   
     1.847315          0.042083        5.459365e+02      0.000000e+00      0.000000e+00      5.459365e+02   
     1.847315          0.067187        5.454484e+02      0.000000e+00      0.000000e+00      5.454484e+02   
     1.847315          0.097901        5.447510e+02      0.000000e+00      0.000000e+00      5.447510e+02   
     1.847315          0.134040        5.431336e+02      0.000000e+00      0.000000e+00      5.431336e+02   
     1.847315          0.175388        5.378385e+02      0.000000e+00      0.000000e+00      5.378385e+02   
     1.847315          0.221694        5.283743e+02      0.000000e+00      0.000000e+00      5.283743e+02   
     1.847315          0.272682        5.158107e+02      0.000000e+00      0.000000e+00      5.158107e+02   
     1.847315          0.328043        5.008507e+02      0.000000e+00      0.000000e+00      5.008507e+02   
     1.847315          0.387446        4.837011e+02      0.000000e+00      0.000000e+00      4.837011e+02   
     1.847315          0.450533        4.647182e+02      0.000000e+00      0.000000e+00      4.647182e+02   
     1.847315          0.516924        4.443194e+02      0.000000e+00      0.000000e+00      4.443194e+02   
     1.847315          0.586221        4.225981e+02      0.000000e+00      0.000000e+00      4.225981e+02   
     1.847315          0.658006        3.997568e+02      0.000000e+00      0.000000e+00      3.997568e+02   
     1.847315          0.731848        3.762614e+02      0.000000e+00      0.000000e+00      3.762614e+02   
     1.847315          0.807302        3.522878e+02      0.000000e+00      0.000000e+00      3.522878e+02   
     1.847315          0.883916        3.279663e+02      0.000000e+00      0.000000e+00      3.279663e+02   
     1.847315          0.961228        3.037573e+02      0.000000e+00      0.000000e+00      3.037573e+02   
     1.847315          1.038772        2.798096e+02      0.000000e+00      0.000000e+00      2.798096e+02   
     1.847315          1.116084        2.563123e+02      0.000000e+00      0.000000e+00      2.563123e+02   
     1.847315          1.192698        2.336484e+02      0.000000e+00      0.000000e+00      2.336484e+02   
     1.847315          1.268152        2.118595e+02      0.000000e+00      0.000000e+00      2.118595e+02   
     1.847315          1.341994        1.912127e+02      0.000000e+00      0.000000e+00      1.912127e+02   
     1.847315          1.413779        1.718452e+02      0.000000e+00      0.000000e+00      1.718452e+02   
     1.847315          1.483076        1.538180e+02      0.000000e+00      0.000000e+00      1.538180e+02   
     1.847315          1.549467        1.373001e+02      0.000000e+00      0.000000e+00      1.373001e+02   
     1.847315          1.612554        1.222465e+02      0.000000e+00      0.000000e+00      1.222465e+02   
     1.847315          1.671957        1.087579e+02      0.000000e+00      0.000000e+00      1.087579e+02   
     1.847315          1.727318        9.675222e+01      0.000000e+00      0.000000e+00      9.675222e+01   
     1.847315          1.778306        8.625280e+01      0.000000e+00      0.000000e+00      8.625280e+01   
     1.847315          1.824612        7.716429e+01      0.000000e+00      0.000000e+00      7.716429e+01   
     1.847315          1.865960        6.943009e+01      0.000000e+00      0.000000e+00      6.943009e+01   
     1.847315          1.902099        6.298119e+01      0.000000e+00      0.000000e+00      6.298119e+01   
     1.847315          1.932813        5.771968e+01      0.000000e+00      0.000000e+00      5.771968e+01   
     1.847315          1.957917        5.357965e+01      0.000000e+00      0.000000e+00      5.357965e+01   
     1.847315          1.977260        5.048911e+01      0.000000e+00      0.000000e+00      5.048911e+01   
     1.847315          1.990726        4.838787e+01      0.000000e+00      0.000000e+00      4.838787e+01   
     1.847315          1.998238        4.723371e+01      0.000000e+00      0.000000e+00      4.723371e+01   
     1.922584          0.001762        4.850810e+02      0.000000e+00      0.000000e+00      4.850810e+02   
     1.922584          0.009274        4.851209e+02      0.000000e+00      0.000000e+00      4.851209e+02   
     1.922584          0.022740        4.852122e+02      0.000000e+00      0.000000e+00      4.852122e+02   
     1.922584          0.042083        4.852477e+02      0.000000e+00      0.000000e+00      4.852477e+02   
     1.922584          0.067187        4.848104e+02      0.000000e+00      0.000000e+00      4.848104e+02   
     1.922584          0.097901        4.842262e+02      0.000000e+00      0.000000e+00      4.842262e+02   
     1.922584          0.134040        4.828566e+02      0.000000e+00      0.000000e+00      4.828566e+02   
     1.922584          0.175388        4.780931e+02      0.000000e+00      0.000000e+00      4.780931e+02   
     1.922584          0.221694        4.694269e+02      0.000000e+00      0.000000e+00      4.694269e+02   
     1.922584          0.272682        4.578895e+02      0.000000e+00      0.000000e+00      4.578895e+02   
     1.922584          0.328043        4.441591e+02      0.000000e+00      0.000000e+00      4.441591e+02   
     1.922584          0.387446        4.284392e+02      0.000000e+00      0.000000e+00      4.284392e+02   
     1.922584          0.450533        4.110788e+02      0.000000e+00      0.000000e+00      4.110788e+02   
     1.922584          0.516924        3.924752e+02      0.000000e+00      0.000000e+00      3.924752e+02   
     1.922584          0.586221        3.727217e+02      0.000000e+00      0.000000e+00      3.727217e+02   
     1.922584          0.658006        3.520170e+02      0.000000e+00      0.000000e+00      3.520170e+02   
     1.922584          0.731848        3.307901e+02      0.000000e+00      0.000000e+00      3.307901e+02   
     1.922584          0.807302        3.092022e+02      0.000000e+00      0.000000e+00      3.092022e+02   
     1.922584          0.883916        2.873747e+02      0.000000e+00      0.000000e+00      2.873747e+02   
     1.922584          0.961228        2.657186e+02      0.000000e+00      0.000000e+00      2.657186e+02   
     1.922584          1.038772        2.443651e+02      0.000000e+00      0.000000e+00      2.443651e+02   
     1.922584          1.116084        2.234800e+02      0.000000e+00      0.000000e+00      2.234800e+02   
     1.922584          1.192698        2.033947e+02      0.000000e+00      0.000000e+00      2.033947e+02   
     1.922584          1.268152        1.841421e+02      0.000000e+00      0.000000e+00      1.841421e+02   
     1.922584          1.341994        1.659487e+02      0.000000e+00      0.000000e+00      1.659487e+02   
     1.922584          1.413779        1.489269e+02      0.000000e+00      0.000000e+00      1.489269e+02   
     1.922584          1.483076        1.331232e+02      0.000000e+00      0.000000e+00      1.331232e+02   
     1.922584          1.549467        1.186752e+02      0.000000e+00      0.000000e+00      1.186752e+02   
     1.922584          1.612554        1.055374e+02      0.000000e+00      0.000000e+00      1.055374e+02   
     1.922584          1.671957        9.378816e+01      0.000000e+00      0.000000e+00      9.378816e+01   
     1.922584          1.727318        8.335027e+01      0.000000e+00      0.000000e+00      8.335027e+01   
     1.922584          1.778306        7.423668e+01      0.000000e+00      0.000000e+00      7.423668e+01   
     1.922584          1.824612        6.635963e+01      0.000000e+00      0.000000e+00      6.635963e+01   
     1.922584          1.865960        5.966512e+01      0.000000e+00      0.000000e+00      5.966512e+01   
     1.922584          1.902099        5.408943e+01      0.000000e+00      0.000000e+00      5.408943e+01   
     1.922584          1.932813        4.954475e+01      0.000000e+00      0.000000e+00      4.954475e+01   
     1.922584          1.957917        4.597162e+01      0.000000e+00      0.000000e+00      4.597162e+01   
     1.922584          1.977260        4.330591e+01      0.000000e+00      0.000000e+00      4.330591e+01   
     1.922584          1.990726        4.149433e+01      0.000000e+00      0.000000e+00      4.149433e+01   
     1.922584          1.998238        4.049957e+01      0.000000e+00      0.000000e+00      4.049957e+01   
     1.996714          0.001762        4.265389e+02      0.000000e+00      0.000000e+00      4.265389e+02   
     1.996714          0.009274        4.265708e+02      0.000000e+00      0.000000e+00      4.265708e+02   
     1.996714          0.022740        4.266653e+02      0.000000e+00      0.000000e+00      4.266653e+02   
     1.996714          0.042083        4.267188e+02      0.000000e+00      0.000000e+00      4.267188e+02   
     1.996714          0.067187        4.263350e+02      0.000000e+00      0.000000e+00      4.263350e+02   
     1.996714          0.097901        4.258506e+02      0.000000e+00      0.000000e+00      4.258506e+02   
     1.996714          0.134040        4.247003e+02      0.000000e+00      0.000000e+00      4.247003e+02   
     1.996714          0.175388        4.204737e+02      0.000000e+00      0.000000e+00      4.204737e+02   
     1.996714          0.221694        4.126766e+02      0.000000e+00      0.000000e+00      4.126766e+02   
     1.996714          0.272682        4.022750e+02      0.000000e+00      0.000000e+00      4.022750e+02   
     1.996714          0.328043        3.899038e+02      0.000000e+00      0.000000e+00      3.899038e+02   
     1.996714          0.387446        3.757578e+02      0.000000e+00      0.000000e+00      3.757578e+02   
     1.996714          0.450533        3.601668e+02      0.000000e+00      0.000000e+00      3.601668e+02   
     1.996714          0.516924        3.434976e+02      0.000000e+00      0.000000e+00      3.434976e+02   
     1.996714          0.586221        3.258396e+02      0.000000e+00      0.000000e+00      3.258396e+02   
     1.996714          0.658006        3.073794e+02      0.000000e+00      0.000000e+00      3.073794e+02   
