#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.156797e+06      2.164594e+06     -7.924752e+03      1.281894e+02   
     0.119882          1.778306        2.021929e+06      2.029492e+06     -7.673440e+03      1.100806e+02   
     0.119882          1.824612        1.906027e+06      1.913356e+06     -7.423816e+03      9.505407e+01   
     0.119882          1.865960        1.806571e+06      1.813702e+06     -7.214006e+03      8.274713e+01   
     0.119882          1.902099        1.720314e+06      1.727261e+06     -7.020381e+03      7.282908e+01   
     0.119882          1.932813        1.649136e+06      1.655936e+06     -6.865000e+03      6.499598e+01   
     0.119882          1.957917        1.591517e+06      1.598174e+06     -6.715305e+03      5.900618e+01   
     0.119882          1.977260        1.548693e+06      1.555262e+06     -6.623938e+03      5.463739e+01   
     0.119882          1.990726        1.518019e+06      1.524521e+06     -6.554369e+03      5.171660e+01   
     0.119882          1.998238        1.501286e+06      1.507752e+06     -6.515775e+03      5.013154e+01   
     0.152235          0.001762        1.678087e+07      1.680123e+07     -2.166481e+04      1.307214e+03   
     0.152235          0.009274        1.682666e+07      1.684701e+07     -2.166481e+04      1.307276e+03   
     0.152235          0.022740        1.673289e+07      1.675317e+07     -2.158490e+04      1.307912e+03   
     0.152235          0.042083        1.671747e+07      1.673775e+07     -2.159256e+04      1.308482e+03   
     0.152235          0.067187        1.666142e+07      1.668170e+07     -2.158354e+04      1.307076e+03   
     0.152235          0.097901        1.652743e+07      1.654745e+07     -2.132491e+04      1.306151e+03   
     0.152235          0.134040        1.630589e+07      1.632544e+07     -2.085360e+04      1.303917e+03   
     0.152235          0.175388        1.596886e+07      1.598779e+07     -2.021710e+04      1.290015e+03   
     0.152235          0.221694        1.547947e+07      1.549772e+07     -1.950905e+04      1.260930e+03   
     0.152235          0.272682        1.476569e+07      1.478322e+07     -1.874428e+04      1.221100e+03   
     0.152235          0.328043        1.362322e+07      1.364000e+07     -1.795893e+04      1.173465e+03   
     0.152235          0.387446        1.210212e+07      1.211818e+07     -1.718098e+04      1.118804e+03   
     0.152235          0.450533        1.073251e+07      1.074789e+07     -1.644348e+04      1.058738e+03   
     0.152235          0.516924        9.532497e+06      9.547226e+06     -1.572390e+04      9.949970e+02   
     0.152235          0.586221        8.509622e+06      8.523717e+06     -1.502351e+04      9.280515e+02   
     0.152235          0.658006        7.638442e+06      7.651935e+06     -1.435164e+04      8.588902e+02   
     0.152235          0.731848        6.889222e+06      6.902163e+06     -1.373088e+04      7.894041e+02   
     0.152235          0.807302        6.237025e+06      6.249443e+06     -1.313873e+04      7.202203e+02   
     0.152235          0.883916        5.663633e+06      5.675555e+06     -1.257330e+04      6.518587e+02   
     0.152235          0.961228        5.157590e+06      5.169039e+06     -1.203445e+04      5.858368e+02   
     0.152235          1.038772        4.707593e+06      4.718592e+06     -1.152188e+04      5.226664e+02   
     0.152235          1.116084        4.306374e+06      4.316946e+06     -1.103505e+04      4.627944e+02   
     0.152235          1.192698        3.948402e+06      3.958568e+06     -1.057327e+04      4.071352e+02   
     0.152235          1.268152        3.626997e+06      3.636777e+06     -1.013567e+04      3.557293e+02   
     0.152235          1.341994        3.338226e+06      3.347638e+06     -9.721269e+03      3.089164e+02   
     0.152235          1.413779        3.079489e+06      3.088551e+06     -9.328947e+03      2.668242e+02   
     0.152235          1.483076        2.847480e+06      2.856208e+06     -8.957513e+03      2.293280e+02   
     0.152235          1.549467        2.636668e+06      2.645072e+06     -8.600216e+03      1.964400e+02   
     0.152235          1.612554        2.447406e+06      2.455518e+06     -8.279895e+03      1.678216e+02   
     0.152235          1.671957        2.279413e+06      2.287248e+06     -7.978787e+03      1.432863e+02   
     0.152235          1.727318        2.132787e+06      2.140356e+06     -7.691580e+03      1.224357e+02   
     0.152235          1.778306        1.998714e+06      2.006036e+06     -7.427024e+03      1.049612e+02   
     0.152235          1.824612        1.881555e+06      1.888654e+06     -7.189932e+03      9.044847e+01   
     0.152235          1.865960        1.783853e+06      1.790749e+06     -6.974328e+03      7.858384e+01   
     0.152235          1.902099        1.696422e+06      1.703143e+06     -6.790007e+03      6.905328e+01   
     0.152235          1.932813        1.625468e+06      1.632033e+06     -6.626485e+03      6.153961e+01   
     0.152235          1.957917        1.568270e+06      1.574704e+06     -6.490350e+03      5.580257e+01   
     0.152235          1.977260        1.523179e+06      1.529516e+06     -6.388864e+03      5.162152e+01   
     0.152235          1.990726        1.493016e+06      1.499286e+06     -6.318808e+03      4.883128e+01   
     0.152235          1.998238        1.477230e+06      1.483462e+06     -6.279936e+03      4.731714e+01   
     0.188220          0.001762        1.363951e+07      1.365743e+07     -1.918977e+04      1.263925e+03   
     0.188220          0.009274        1.362953e+07      1.364765e+07     -1.938950e+04      1.263983e+03   
     0.188220          0.022740        1.365905e+07      1.367725e+07     -1.947147e+04      1.264620e+03   
     0.188220          0.042083        1.361634e+07      1.363451e+07     -1.943793e+04      1.265181e+03   
     0.188220          0.067187        1.360737e+07      1.362556e+07     -1.944558e+04      1.263805e+03   
     0.188220          0.097901        1.352550e+07      1.354355e+07     -1.931750e+04      1.262938e+03   
     0.188220          0.134040        1.340814e+07      1.342587e+07     -1.899361e+04      1.260827e+03   
     0.188220          0.175388        1.323302e+07      1.325033e+07     -1.855782e+04      1.247341e+03   
     0.188220          0.221694        1.298559e+07      1.300240e+07     -1.802766e+04      1.218999e+03   
     0.188220          0.272682        1.263677e+07      1.265303e+07     -1.743841e+04      1.180154e+03   
     0.188220          0.328043        1.213708e+07      1.215277e+07     -1.682085e+04      1.133706e+03   
     0.188220          0.387446        1.144042e+07      1.145552e+07     -1.618567e+04      1.080414e+03   
     0.188220          0.450533        1.029610e+07      1.031062e+07     -1.554883e+04      1.021867e+03   
     0.188220          0.516924        9.240038e+06      9.254000e+06     -1.492196e+04      9.597715e+02   
     0.188220          0.586221        8.292953e+06      8.306369e+06     -1.430980e+04      8.945871e+02   
     0.188220          0.658006        7.467866e+06      7.480755e+06     -1.371561e+04      8.272829e+02   
     0.188220          0.731848        6.750065e+06      6.762447e+06     -1.314158e+04      7.597165e+02   
     0.188220          0.807302        6.121483e+06      6.133380e+06     -1.258921e+04      6.924981e+02   
     0.188220          0.883916        5.567703e+06      5.579136e+06     -1.205941e+04      6.261355e+02   
     0.188220          0.961228        5.075448e+06      5.086438e+06     -1.155264e+04      5.621059e+02   
     0.188220          1.038772        4.636353e+06      4.646921e+06     -1.106902e+04      5.009047e+02   
     0.188220          1.116084        4.243983e+06      4.254149e+06     -1.060837e+04      4.429688e+02   
     0.188220          1.192698        3.892044e+06      3.901825e+06     -1.017023e+04      3.891588e+02   
     0.188220          1.268152        3.576981e+06      3.586396e+06     -9.753959e+03      3.395035e+02   
     0.188220          1.341994        3.293091e+06      3.302156e+06     -9.358732e+03      2.943583e+02   
     0.188220          1.413779        3.037687e+06      3.046417e+06     -8.983596e+03      2.538330e+02   
     0.188220          1.483076        2.806922e+06      2.815327e+06     -8.623309e+03      2.177877e+02   
     0.188220          1.549467        2.598553e+06      2.606644e+06     -8.276652e+03      1.862200e+02   
     0.188220          1.612554        2.411293e+06      2.419088e+06     -7.953388e+03      1.587948e+02   
     0.188220          1.671957        2.244026e+06      2.251553e+06     -7.662545e+03      1.353153e+02   
     0.188220          1.727318        2.098118e+06      2.105390e+06     -7.387828e+03      1.153641e+02   
     0.188220          1.778306        1.966168e+06      1.973189e+06     -7.119581e+03      9.867179e+01   
     0.188220          1.824612        1.848345e+06      1.855150e+06     -6.890007e+03      8.485241e+01   
     0.188220          1.865960        1.749703e+06      1.756303e+06     -6.674128e+03      7.358119e+01   
     0.188220          1.902099        1.661718e+06      1.668142e+06     -6.488406e+03      6.454441e+01   
     0.188220          1.932813        1.591728e+06      1.597992e+06     -6.321644e+03      5.743496e+01   
     0.188220          1.957917        1.532839e+06      1.538978e+06     -6.190978e+03      5.199816e+01   
     0.188220          1.977260        1.488206e+06      1.494246e+06     -6.088223e+03      4.802990e+01   
     0.188220          1.990726        1.457434e+06      1.463401e+06     -6.012532e+03      4.538287e+01   
     0.188220          1.998238        1.440244e+06      1.446168e+06     -5.967647e+03      4.394627e+01   
     0.227742          0.001762        1.142465e+07      1.144094e+07     -1.749840e+04      1.210164e+03   
     0.227742          0.009274        1.138770e+07      1.140399e+07     -1.749840e+04      1.210214e+03   
     0.227742          0.022740        1.137589e+07      1.139232e+07     -1.763578e+04      1.210842e+03   
     0.227742          0.042083        1.138461e+07      1.140099e+07     -1.759082e+04      1.211408e+03   
     0.227742          0.067187        1.136794e+07      1.138433e+07     -1.760743e+04      1.210072e+03   
     0.227742          0.097901        1.130286e+07      1.131917e+07     -1.752225e+04      1.209258e+03   
     0.227742          0.134040        1.123489e+07      1.125101e+07     -1.732656e+04      1.207294e+03   
     0.227742          0.175388        1.113382e+07      1.114963e+07     -1.700336e+04      1.194305e+03   
     0.227742          0.221694        1.098931e+07      1.100475e+07     -1.661075e+04      1.166880e+03   
     0.227742          0.272682        1.078259e+07      1.079760e+07     -1.613790e+04      1.129271e+03   
     0.227742          0.328043        1.050941e+07      1.052397e+07     -1.564487e+04      1.084307e+03   
     0.227742          0.387446        1.013855e+07      1.015264e+07     -1.512090e+04      1.032731e+03   
     0.227742          0.450533        9.666911e+06      9.680518e+06     -1.458294e+04      9.760928e+02   
