#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.387446        3.905280e+06      3.905645e+06     -4.363095e+02      7.088510e+01   
     0.656582          0.450533        3.847880e+06      3.848241e+06     -4.260586e+02      6.531718e+01   
     0.656582          0.516924        3.783133e+06      3.783488e+06     -4.155295e+02      5.972562e+01   
     0.656582          0.586221        3.707966e+06      3.708316e+06     -4.041826e+02      5.419446e+01   
     0.656582          0.658006        3.620862e+06      3.621205e+06     -3.923671e+02      4.864837e+01   
     0.656582          0.731848        3.522849e+06      3.523186e+06     -3.802592e+02      4.330775e+01   
     0.656582          0.807302        3.412726e+06      3.413055e+06     -3.672945e+02      3.826835e+01   
     0.656582          0.883916        3.291150e+06      3.291471e+06     -3.544184e+02      3.348746e+01   
     0.656582          0.961228        3.159268e+06      3.159580e+06     -3.408130e+02      2.908931e+01   
     0.656582          1.038772        3.018518e+06      3.018820e+06     -3.272915e+02      2.510657e+01   
     0.656582          1.116084        2.865914e+06      2.866206e+06     -3.132277e+02      2.151269e+01   
     0.656582          1.192698        2.700984e+06      2.701264e+06     -2.987654e+02      1.835322e+01   
     0.656582          1.268152        2.520200e+06      2.520469e+06     -2.840491e+02      1.558984e+01   
     0.656582          1.341994        2.317386e+06      2.317641e+06     -2.684603e+02      1.321448e+01   
     0.656582          1.413779        2.080070e+06      2.080310e+06     -2.513000e+02      1.119353e+01   
     0.656582          1.483076        1.760352e+06      1.760570e+06     -2.279313e+02      9.493018e+00   
     0.656582          1.549467        1.452329e+06      1.452523e+06     -2.017875e+02      8.077757e+00   
     0.656582          1.612554        1.214723e+06      1.214895e+06     -1.788060e+02      6.909317e+00   
     0.656582          1.671957        1.023368e+06      1.023521e+06     -1.586085e+02      5.954337e+00   
     0.656582          1.727318        8.679217e+05      8.680573e+05     -1.408498e+02      5.178459e+00   
     0.656582          1.778306        7.412794e+05      7.414005e+05     -1.256932e+02      4.552191e+00   
     0.656582          1.824612        6.382066e+05      6.383151e+05     -1.125201e+02      4.050750e+00   
     0.656582          1.865960        5.548111e+05      5.549089e+05     -1.014402e+02      3.651760e+00   
     0.656582          1.902099        4.880550e+05      4.881438e+05     -9.209867e+01      3.335737e+00   
     0.656582          1.932813        4.355093e+05      4.355908e+05     -8.456462e+01      3.091152e+00   
     0.656582          1.957917        3.952690e+05      3.953446e+05     -7.851094e+01      2.905956e+00   
     0.656582          1.977260        3.658279e+05      3.658991e+05     -7.402797e+01      2.770865e+00   
     0.656582          1.990726        3.461532e+05      3.462215e+05     -7.099287e+01      2.680634e+00   
     0.656582          1.998238        3.354277e+05      3.354943e+05     -6.931023e+01      2.631517e+00   
     0.722098          0.001762        3.624636e+06      3.624970e+06     -4.216389e+02      8.834499e+01   
     0.722098          0.009274        3.624636e+06      3.624970e+06     -4.216389e+02      8.762870e+01   
     0.722098          0.022740        3.551864e+06      3.552191e+06     -4.131736e+02      8.644379e+01   
     0.722098          0.042083        3.511791e+06      3.512115e+06     -4.085122e+02      8.482082e+01   
     0.722098          0.067187        3.493288e+06      3.493612e+06     -4.063600e+02      8.277810e+01   
     0.722098          0.097901        3.519721e+06      3.520045e+06     -4.043474e+02      8.033785e+01   
     0.722098          0.134040        3.494458e+06      3.494779e+06     -3.985631e+02      7.742688e+01   
     0.722098          0.175388        3.497000e+06      3.497320e+06     -3.946422e+02      7.400376e+01   
     0.722098          0.221694        3.466581e+06      3.466899e+06     -3.881347e+02      7.024829e+01   
     0.722098          0.272682        3.452003e+06      3.452319e+06     -3.823485e+02      6.624194e+01   
     0.722098          0.328043        3.423144e+06      3.423457e+06     -3.754217e+02      6.205373e+01   
     0.722098          0.387446        3.382575e+06      3.382885e+06     -3.674292e+02      5.759989e+01   
     0.722098          0.450533        3.336877e+06      3.337183e+06     -3.589562e+02      5.299931e+01   
     0.722098          0.516924        3.283036e+06      3.283337e+06     -3.497809e+02      4.842006e+01   
     0.722098          0.586221        3.219053e+06      3.219349e+06     -3.404645e+02      4.392851e+01   
     0.722098          0.658006        3.143608e+06      3.143899e+06     -3.304024e+02      3.947419e+01   
     0.722098          0.731848        3.055980e+06      3.056264e+06     -3.194639e+02      3.523030e+01   
     0.722098          0.807302        2.957719e+06      2.957996e+06     -3.085151e+02      3.126408e+01   
     0.722098          0.883916        2.848180e+06      2.848449e+06     -2.967663e+02      2.754588e+01   
     0.722098          0.961228        2.729076e+06      2.729337e+06     -2.849256e+02      2.416154e+01   
     0.722098          1.038772        2.597988e+06      2.598239e+06     -2.723366e+02      2.112444e+01   
     0.722098          1.116084        2.455384e+06      2.455625e+06     -2.595137e+02      1.841319e+01   
     0.722098          1.192698        2.295148e+06      2.295378e+06     -2.455765e+02      1.604463e+01   
     0.722098          1.268152        2.108756e+06      2.108972e+06     -2.304670e+02      1.398632e+01   
     0.722098          1.341994        1.819009e+06      1.819207e+06     -2.097552e+02      1.222133e+01   
     0.722098          1.413779        1.490070e+06      1.490244e+06     -1.847741e+02      1.071894e+01   
     0.722098          1.483076        1.234328e+06      1.234481e+06     -1.625457e+02      9.447607e+00   
     0.722098          1.549467        1.027643e+06      1.027778e+06     -1.427868e+02      8.379195e+00   
     0.722098          1.612554        8.586349e+05      8.587528e+05     -1.253663e+02      7.482215e+00   
     0.722098          1.671957        7.198564e+05      7.199599e+05     -1.102359e+02      6.732796e+00   
     0.722098          1.727318        6.057345e+05      6.058254e+05     -9.694927e+01      6.107278e+00   
     0.722098          1.778306        5.121267e+05      5.122066e+05     -8.549138e+01      5.583460e+00   
     0.722098          1.824612        4.357651e+05      4.358357e+05     -7.569125e+01      5.149116e+00   
     0.722098          1.865960        3.739461e+05      3.740086e+05     -6.731541e+01      4.788933e+00   
     0.722098          1.902099        3.245059e+05      3.245618e+05     -6.043139e+01      4.490694e+00   
     0.722098          1.932813        2.856465e+05      2.856970e+05     -5.473977e+01      4.251027e+00   
     0.722098          1.957917        2.559703e+05      2.560165e+05     -5.029836e+01      4.063483e+00   
     0.722098          1.977260        2.343363e+05      2.343793e+05     -4.697611e+01      3.922268e+00   
     0.722098          1.990726        2.198854e+05      2.199263e+05     -4.468503e+01      3.825620e+00   
     0.722098          1.998238        2.119982e+05      2.120378e+05     -4.341468e+01      3.772190e+00   
     0.789711          0.001762        3.034232e+06      3.034506e+06     -3.480383e+02      7.461956e+01   
     0.789711          0.009274        3.034232e+06      3.034506e+06     -3.480383e+02      7.400709e+01   
     0.789711          0.022740        3.034231e+06      3.034506e+06     -3.480383e+02      7.299339e+01   
     0.789711          0.042083        3.032664e+06      3.032940e+06     -3.475928e+02      7.160588e+01   
     0.789711          0.067187        3.029025e+06      3.029297e+06     -3.417804e+02      6.986232e+01   
     0.789711          0.097901        3.025626e+06      3.025897e+06     -3.386378e+02      6.778388e+01   
     0.789711          0.134040        3.020132e+06      3.020403e+06     -3.353909e+02      6.531266e+01   
     0.789711          0.175388        3.009164e+06      3.009432e+06     -3.304861e+02      6.242324e+01   
     0.789711          0.221694        2.996082e+06      2.996348e+06     -3.257615e+02      5.927366e+01   
     0.789711          0.272682        2.976292e+06      2.976556e+06     -3.201932e+02      5.593692e+01   
     0.789711          0.328043        2.950000e+06      2.950262e+06     -3.137077e+02      5.247227e+01   
     0.789711          0.387446        2.918020e+06      2.918278e+06     -3.071580e+02      4.882037e+01   
     0.789711          0.450533        2.879025e+06      2.879280e+06     -3.003008e+02      4.508678e+01   
     0.789711          0.516924        2.830224e+06      2.830475e+06     -2.926180e+02      4.140536e+01   
     0.789711          0.586221        2.771248e+06      2.771494e+06     -2.841059e+02      3.782504e+01   
     0.789711          0.658006        2.703309e+06      2.703550e+06     -2.751695e+02      3.431785e+01   
     0.789711          0.731848        2.623732e+06      2.623967e+06     -2.658467e+02      3.101059e+01   
     0.789711          0.807302        2.532879e+06      2.533107e+06     -2.557356e+02      2.794474e+01   
     0.789711          0.883916        2.432508e+06      2.432728e+06     -2.454139e+02      2.510113e+01   
     0.789711          0.961228        2.317733e+06      2.317944e+06     -2.342624e+02      2.253112e+01   
     0.789711          1.038772        2.188782e+06      2.188984e+06     -2.224574e+02      2.023318e+01   
     0.789711          1.116084        2.036255e+06      2.036446e+06     -2.092625e+02      1.818900e+01   
     0.789711          1.192698        1.808943e+06      1.809119e+06     -1.918357e+02      1.639552e+01   
     0.789711          1.268152        1.498689e+06      1.498843e+06     -1.686969e+02      1.482562e+01   
     0.789711          1.341994        1.238382e+06      1.238516e+06     -1.475483e+02      1.345884e+01   
     0.789711          1.413779        1.024996e+06      1.025112e+06     -1.287161e+02      1.226986e+01   
     0.789711          1.483076        8.488201e+05      8.489209e+05     -1.120198e+02      1.123213e+01   
     0.789711          1.549467        7.029098e+05      7.029969e+05     -9.743555e+01      1.032733e+01   
     0.789711          1.612554        5.818382e+05      5.819132e+05     -8.453964e+01      9.532351e+00   
     0.789711          1.671957        4.816665e+05      4.817309e+05     -7.322449e+01      8.833654e+00   
     0.789711          1.727318        3.990256e+05      3.990808e+05     -6.348183e+01      8.220046e+00   
     0.789711          1.778306        3.312506e+05      3.312980e+05     -5.500585e+01      7.675451e+00   
     0.789711          1.824612        2.760691e+05      2.761097e+05     -4.775349e+01      7.201317e+00   
     0.789711          1.865960        2.315669e+05      2.316018e+05     -4.167755e+01      6.788398e+00   
