#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.483076        1.299485e+02      0.000000e+00      0.000000e+00      1.299485e+02   
     1.771110          1.549467        1.161944e+02      0.000000e+00      0.000000e+00      1.161944e+02   
     1.771110          1.612554        1.036223e+02      0.000000e+00      0.000000e+00      1.036223e+02   
     1.771110          1.671957        9.232789e+01      0.000000e+00      0.000000e+00      9.232789e+01   
     1.771110          1.727318        8.224981e+01      0.000000e+00      0.000000e+00      8.224981e+01   
     1.771110          1.778306        7.341687e+01      0.000000e+00      0.000000e+00      7.341687e+01   
     1.771110          1.824612        6.575527e+01      0.000000e+00      0.000000e+00      6.575527e+01   
     1.771110          1.865960        5.922373e+01      0.000000e+00      0.000000e+00      5.922373e+01   
     1.771110          1.902099        5.376922e+01      0.000000e+00      0.000000e+00      5.376922e+01   
     1.771110          1.932813        4.931307e+01      0.000000e+00      0.000000e+00      4.931307e+01   
     1.771110          1.957917        4.580289e+01      0.000000e+00      0.000000e+00      4.580289e+01   
     1.771110          1.977260        4.318032e+01      0.000000e+00      0.000000e+00      4.318032e+01   
     1.771110          1.990726        4.139611e+01      0.000000e+00      0.000000e+00      4.139611e+01   
     1.771110          1.998238        4.041572e+01      0.000000e+00      0.000000e+00      4.041572e+01   
     1.847315          0.001762        3.843939e+02      0.000000e+00      0.000000e+00      3.843939e+02   
     1.847315          0.009274        3.844290e+02      0.000000e+00      0.000000e+00      3.844290e+02   
     1.847315          0.022740        3.844864e+02      0.000000e+00      0.000000e+00      3.844864e+02   
     1.847315          0.042083        3.844920e+02      0.000000e+00      0.000000e+00      3.844920e+02   
     1.847315          0.067187        3.841478e+02      0.000000e+00      0.000000e+00      3.841478e+02   
     1.847315          0.097901        3.836575e+02      0.000000e+00      0.000000e+00      3.836575e+02   
     1.847315          0.134040        3.825208e+02      0.000000e+00      0.000000e+00      3.825208e+02   
     1.847315          0.175388        3.787913e+02      0.000000e+00      0.000000e+00      3.787913e+02   
     1.847315          0.221694        3.721190e+02      0.000000e+00      0.000000e+00      3.721190e+02   
     1.847315          0.272682        3.632595e+02      0.000000e+00      0.000000e+00      3.632595e+02   
     1.847315          0.328043        3.527092e+02      0.000000e+00      0.000000e+00      3.527092e+02   
     1.847315          0.387446        3.406137e+02      0.000000e+00      0.000000e+00      3.406137e+02   
     1.847315          0.450533        3.272246e+02      0.000000e+00      0.000000e+00      3.272246e+02   
     1.847315          0.516924        3.128370e+02      0.000000e+00      0.000000e+00      3.128370e+02   
     1.847315          0.586221        2.975168e+02      0.000000e+00      0.000000e+00      2.975168e+02   
     1.847315          0.658006        2.814074e+02      0.000000e+00      0.000000e+00      2.814074e+02   
     1.847315          0.731848        2.648381e+02      0.000000e+00      0.000000e+00      2.648381e+02   
     1.847315          0.807302        2.479333e+02      0.000000e+00      0.000000e+00      2.479333e+02   
     1.847315          0.883916        2.307849e+02      0.000000e+00      0.000000e+00      2.307849e+02   
     1.847315          0.961228        2.137183e+02      0.000000e+00      0.000000e+00      2.137183e+02   
     1.847315          1.038772        1.968388e+02      0.000000e+00      0.000000e+00      1.968388e+02   
     1.847315          1.116084        1.802795e+02      0.000000e+00      0.000000e+00      1.802795e+02   
     1.847315          1.192698        1.643106e+02      0.000000e+00      0.000000e+00      1.643106e+02   
     1.847315          1.268152        1.489615e+02      0.000000e+00      0.000000e+00      1.489615e+02   
     1.847315          1.341994        1.344200e+02      0.000000e+00      0.000000e+00      1.344200e+02   
     1.847315          1.413779        1.207826e+02      0.000000e+00      0.000000e+00      1.207826e+02   
     1.847315          1.483076        1.080918e+02      0.000000e+00      0.000000e+00      1.080918e+02   
     1.847315          1.549467        9.646628e+01      0.000000e+00      0.000000e+00      9.646628e+01   
     1.847315          1.612554        8.587384e+01      0.000000e+00      0.000000e+00      8.587384e+01   
     1.847315          1.671957        7.638468e+01      0.000000e+00      0.000000e+00      7.638468e+01   
     1.847315          1.727318        6.794073e+01      0.000000e+00      0.000000e+00      6.794073e+01   
     1.847315          1.778306        6.055773e+01      0.000000e+00      0.000000e+00      6.055773e+01   
     1.847315          1.824612        5.416818e+01      0.000000e+00      0.000000e+00      5.416818e+01   
     1.847315          1.865960        4.873182e+01      0.000000e+00      0.000000e+00      4.873182e+01   
     1.847315          1.902099        4.419966e+01      0.000000e+00      0.000000e+00      4.419966e+01   
     1.847315          1.932813        4.050257e+01      0.000000e+00      0.000000e+00      4.050257e+01   
     1.847315          1.957917        3.759389e+01      0.000000e+00      0.000000e+00      3.759389e+01   
     1.847315          1.977260        3.542278e+01      0.000000e+00      0.000000e+00      3.542278e+01   
     1.847315          1.990726        3.394678e+01      0.000000e+00      0.000000e+00      3.394678e+01   
     1.847315          1.998238        3.313610e+01      0.000000e+00      0.000000e+00      3.313610e+01   
     1.922584          0.001762        3.255192e+02      0.000000e+00      0.000000e+00      3.255192e+02   
     1.922584          0.009274        3.255458e+02      0.000000e+00      0.000000e+00      3.255458e+02   
     1.922584          0.022740        3.256085e+02      0.000000e+00      0.000000e+00      3.256085e+02   
     1.922584          0.042083        3.256341e+02      0.000000e+00      0.000000e+00      3.256341e+02   
     1.922584          0.067187        3.253400e+02      0.000000e+00      0.000000e+00      3.253400e+02   
     1.922584          0.097901        3.249507e+02      0.000000e+00      0.000000e+00      3.249507e+02   
     1.922584          0.134040        3.240375e+02      0.000000e+00      0.000000e+00      3.240375e+02   
     1.922584          0.175388        3.208377e+02      0.000000e+00      0.000000e+00      3.208377e+02   
     1.922584          0.221694        3.150028e+02      0.000000e+00      0.000000e+00      3.150028e+02   
     1.922584          0.272682        3.072307e+02      0.000000e+00      0.000000e+00      3.072307e+02   
     1.922584          0.328043        2.979806e+02      0.000000e+00      0.000000e+00      2.979806e+02   
     1.922584          0.387446        2.873899e+02      0.000000e+00      0.000000e+00      2.873899e+02   
     1.922584          0.450533        2.756952e+02      0.000000e+00      0.000000e+00      2.756952e+02   
     1.922584          0.516924        2.631653e+02      0.000000e+00      0.000000e+00      2.631653e+02   
     1.922584          0.586221        2.498637e+02      0.000000e+00      0.000000e+00      2.498637e+02   
     1.922584          0.658006        2.359252e+02      0.000000e+00      0.000000e+00      2.359252e+02   
     1.922584          0.731848        2.216398e+02      0.000000e+00      0.000000e+00      2.216398e+02   
     1.922584          0.807302        2.071165e+02      0.000000e+00      0.000000e+00      2.071165e+02   
     1.922584          0.883916        1.924374e+02      0.000000e+00      0.000000e+00      1.924374e+02   
     1.922584          0.961228        1.778795e+02      0.000000e+00      0.000000e+00      1.778795e+02   
     1.922584          1.038772        1.635312e+02      0.000000e+00      0.000000e+00      1.635312e+02   
     1.922584          1.116084        1.495038e+02      0.000000e+00      0.000000e+00      1.495038e+02   
     1.922584          1.192698        1.360199e+02      0.000000e+00      0.000000e+00      1.360199e+02   
     1.922584          1.268152        1.231012e+02      0.000000e+00      0.000000e+00      1.231012e+02   
     1.922584          1.341994        1.108991e+02      0.000000e+00      0.000000e+00      1.108991e+02   
     1.922584          1.413779        9.948830e+01      0.000000e+00      0.000000e+00      9.948830e+01   
     1.922584          1.483076        8.889928e+01      0.000000e+00      0.000000e+00      8.889928e+01   
     1.922584          1.549467        7.922319e+01      0.000000e+00      0.000000e+00      7.922319e+01   
     1.922584          1.612554        7.042878e+01      0.000000e+00      0.000000e+00      7.042878e+01   
     1.922584          1.671957        6.256737e+01      0.000000e+00      0.000000e+00      6.256737e+01   
     1.922584          1.727318        5.558653e+01      0.000000e+00      0.000000e+00      5.558653e+01   
     1.922584          1.778306        4.949385e+01      0.000000e+00      0.000000e+00      4.949385e+01   
     1.922584          1.824612        4.422991e+01      0.000000e+00      0.000000e+00      4.422991e+01   
     1.922584          1.865960        3.975783e+01      0.000000e+00      0.000000e+00      3.975783e+01   
     1.922584          1.902099        3.603432e+01      0.000000e+00      0.000000e+00      3.603432e+01   
     1.922584          1.932813        3.300023e+01      0.000000e+00      0.000000e+00      3.300023e+01   
     1.922584          1.957917        3.061532e+01      0.000000e+00      0.000000e+00      3.061532e+01   
     1.922584          1.977260        2.883642e+01      0.000000e+00      0.000000e+00      2.883642e+01   
     1.922584          1.990726        2.762768e+01      0.000000e+00      0.000000e+00      2.762768e+01   
     1.922584          1.998238        2.696400e+01      0.000000e+00      0.000000e+00      2.696400e+01   
     1.996714          0.001762        2.726775e+02      0.000000e+00      0.000000e+00      2.726775e+02   
     1.996714          0.009274        2.726975e+02      0.000000e+00      0.000000e+00      2.726975e+02   
