#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.328043        1.449993e+06      1.452529e+06     -2.722485e+03      1.859276e+02   
     1.003286          0.387446        1.417509e+06      1.419969e+06     -2.638009e+03      1.773552e+02   
     1.003286          0.450533        1.375118e+06      1.377489e+06     -2.539660e+03      1.684783e+02   
     1.003286          0.516924        1.285533e+06      1.287746e+06     -2.373466e+03      1.595703e+02   
     1.003286          0.586221        1.159320e+06      1.161325e+06     -2.155578e+03      1.507533e+02   
     1.003286          0.658006        1.042272e+06      1.044082e+06     -1.952135e+03      1.422207e+02   
     1.003286          0.731848        9.248374e+05      9.264562e+05     -1.752836e+03      1.340313e+02   
     1.003286          0.807302        7.793089e+05      7.806953e+05     -1.512611e+03      1.262361e+02   
     1.003286          0.883916        6.371285e+05      6.382887e+05     -1.279057e+03      1.188831e+02   
     1.003286          0.961228        5.156191e+05      5.165812e+05     -1.074063e+03      1.119344e+02   
     1.003286          1.038772        4.121454e+05      4.129348e+05     -8.947420e+02      1.053290e+02   
     1.003286          1.116084        3.244042e+05      3.250410e+05     -7.358270e+02      9.908153e+01   
     1.003286          1.192698        2.503843e+05      2.508881e+05     -5.968507e+02      9.310161e+01   
     1.003286          1.268152        1.884949e+05      1.888820e+05     -4.744319e+02      8.735040e+01   
     1.003286          1.341994        1.372923e+05      1.375773e+05     -3.668504e+02      8.181932e+01   
     1.003286          1.413779        9.554022e+04      9.573677e+04     -2.730159e+02      7.646765e+01   
     1.003286          1.483076        6.221206e+04      6.233266e+04     -1.919025e+02      7.130215e+01   
     1.003286          1.549467        3.637885e+04      3.643520e+04     -1.226833e+02      6.633394e+01   
     1.003286          1.612554        1.736144e+04      1.736529e+04     -6.541110e+01      6.156702e+01   
     1.003286          1.671957        4.934056e+03      4.897235e+03     -2.023813e+01      5.705870e+01   
     1.003286          1.727318        3.773970e+02      3.249237e+02     -3.309414e-01      5.280419e+01   
     1.003286          1.778306        9.211836e+01      4.323761e+01      0.000000e+00      4.888076e+01   
     1.003286          1.824612        5.279395e+01      7.498420e+00      0.000000e+00      4.529553e+01   
     1.003286          1.865960        4.230900e+01      2.235752e-01      0.000000e+00      4.208543e+01   
     1.003286          1.902099        3.929203e+01      0.000000e+00      0.000000e+00      3.929203e+01   
     1.003286          1.932813        3.690927e+01      0.000000e+00      0.000000e+00      3.690927e+01   
     1.003286          1.957917        3.497519e+01      0.000000e+00      0.000000e+00      3.497519e+01   
     1.003286          1.977260        3.349169e+01      0.000000e+00      0.000000e+00      3.349169e+01   
     1.003286          1.990726        3.246123e+01      0.000000e+00      0.000000e+00      3.246123e+01   
     1.003286          1.998238        3.188654e+01      0.000000e+00      0.000000e+00      3.188654e+01   
     1.077416          0.001762        1.261346e+06      1.263488e+06     -2.389067e+03      2.469852e+02   
     1.077416          0.009274        1.236088e+06      1.238183e+06     -2.341218e+03      2.469539e+02   
     1.077416          0.022740        1.220680e+06      1.222765e+06     -2.331720e+03      2.470482e+02   
     1.077416          0.042083        1.209141e+06      1.211222e+06     -2.328492e+03      2.472045e+02   
     1.077416          0.067187        1.208176e+06      1.210257e+06     -2.327412e+03      2.470471e+02   
     1.077416          0.097901        1.207183e+06      1.209262e+06     -2.326020e+03      2.468188e+02   
     1.077416          0.134040        1.197782e+06      1.199855e+06     -2.319091e+03      2.460234e+02   
     1.077416          0.175388        1.188206e+06      1.190261e+06     -2.298353e+03      2.431267e+02   
     1.077416          0.221694        1.174032e+06      1.176053e+06     -2.259196e+03      2.381622e+02   
     1.077416          0.272682        1.151621e+06      1.153589e+06     -2.199468e+03      2.318581e+02   
     1.077416          0.328043        1.117376e+06      1.119270e+06     -2.119094e+03      2.246865e+02   
     1.077416          0.387446        1.021284e+06      1.023009e+06     -1.942233e+03      2.169206e+02   
     1.077416          0.450533        9.224480e+05      9.240010e+05     -1.761906e+03      2.088253e+02   
     1.077416          0.516924        8.327710e+05      8.341665e+05     -1.596055e+03      2.005935e+02   
     1.077416          0.586221        7.405179e+05      7.417526e+05     -1.427015e+03      1.923148e+02   
     1.077416          0.658006        6.226666e+05      6.237051e+05     -1.222563e+03      1.841131e+02   
     1.077416          0.731848        5.066210e+05      5.074672e+05     -1.022176e+03      1.759851e+02   
     1.077416          0.807302        4.077556e+05      4.084361e+05     -8.485206e+02      1.679656e+02   
     1.077416          0.883916        3.234923e+05      3.240303e+05     -6.980300e+02      1.600840e+02   
     1.077416          0.961228        2.518400e+05      2.522538e+05     -5.660742e+02      1.523000e+02   
     1.077416          1.038772        1.912118e+05      1.915169e+05     -4.497022e+02      1.445523e+02   
     1.077416          1.116084        1.403769e+05      1.405886e+05     -3.485111e+02      1.368758e+02   
     1.077416          1.192698        9.829836e+04      9.842872e+04     -2.595864e+02      1.292329e+02   
     1.077416          1.268152        6.416114e+04      6.422159e+04     -1.820539e+02      1.216001e+02   
     1.077416          1.341994        3.728429e+04      3.728579e+04     -1.155358e+02      1.140366e+02   
     1.077416          1.413779        1.724617e+04      1.719923e+04     -5.960929e+01      1.065505e+02   
     1.077416          1.483076        4.294896e+03      4.211280e+03     -1.557507e+01      9.919119e+01   
     1.077416          1.549467        2.550325e+02      1.629917e+02      0.000000e+00      9.204084e+01   
     1.077416          1.612554        1.127138e+02      2.758427e+01      0.000000e+00      8.512948e+01   
     1.077416          1.671957        8.038718e+01      1.810376e+00      0.000000e+00      7.857680e+01   
     1.077416          1.727318        7.239732e+01      0.000000e+00      0.000000e+00      7.239732e+01   
     1.077416          1.778306        6.670948e+01      0.000000e+00      0.000000e+00      6.670948e+01   
     1.077416          1.824612        6.153260e+01      0.000000e+00      0.000000e+00      6.153260e+01   
     1.077416          1.865960        5.692003e+01      0.000000e+00      0.000000e+00      5.692003e+01   
     1.077416          1.902099        5.292251e+01      0.000000e+00      0.000000e+00      5.292251e+01   
     1.077416          1.932813        4.953352e+01      0.000000e+00      0.000000e+00      4.953352e+01   
     1.077416          1.957917        4.679175e+01      0.000000e+00      0.000000e+00      4.679175e+01   
     1.077416          1.977260        4.469628e+01      0.000000e+00      0.000000e+00      4.469628e+01   
     1.077416          1.990726        4.324531e+01      0.000000e+00      0.000000e+00      4.324531e+01   
     1.077416          1.998238        4.243818e+01      0.000000e+00      0.000000e+00      4.243818e+01   
     1.152685          0.001762        8.797048e+05      8.811738e+05     -1.775436e+03      3.064956e+02   
     1.152685          0.009274        9.049870e+05      9.064696e+05     -1.789048e+03      3.064854e+02   
     1.152685          0.022740        9.085297e+05      9.100138e+05     -1.790665e+03      3.065257e+02   
     1.152685          0.042083        9.077592e+05      9.092403e+05     -1.787695e+03      3.065987e+02   
     1.152685          0.067187        9.037796e+05      9.052597e+05     -1.786465e+03      3.064231e+02   
     1.152685          0.097901        8.977352e+05      8.992061e+05     -1.776851e+03      3.060374e+02   
     1.152685          0.134040        8.870220e+05      8.884848e+05     -1.767706e+03      3.049135e+02   
     1.152685          0.175388        8.699642e+05      8.713974e+05     -1.734901e+03      3.016969e+02   
     1.152685          0.221694        7.958435e+05      7.971440e+05     -1.597050e+03      2.966205e+02   
     1.152685          0.272682        7.150744e+05      7.162279e+05     -1.443780e+03      2.902673e+02   
     1.152685          0.328043        6.487084e+05      6.497379e+05     -1.312566e+03      2.830092e+02   
     1.152685          0.387446        5.883614e+05      5.892766e+05     -1.190222e+03      2.750843e+02   
     1.152685          0.450533        5.202692e+05      5.210577e+05     -1.055179e+03      2.666860e+02   
     1.152685          0.516924        4.294239e+05      4.300507e+05     -8.847655e+02      2.579581e+02   
     1.152685          0.586221        3.444517e+05      3.449284e+05     -7.255920e+02      2.489629e+02   
     1.152685          0.658006        2.727329e+05      2.730832e+05     -5.900126e+02      2.397720e+02   
     1.152685          0.731848        2.120867e+05      2.123307e+05     -4.743675e+02      2.303663e+02   
     1.152685          0.807302        1.607535e+05      1.609063e+05     -3.735477e+02      2.207799e+02   
     1.152685          0.883916        1.174880e+05      1.175627e+05     -2.858015e+02      2.110332e+02   
     1.152685          0.961228        8.142356e+04      8.143201e+04     -2.095811e+02      2.011224e+02   
     1.152685          1.038772        5.194259e+04      5.189469e+04     -1.430980e+02      1.910020e+02   
     1.152685          1.116084        2.865645e+04      2.856173e+04     -8.601726e+01      1.807368e+02   
     1.152685          1.192698        1.153274e+04      1.140075e+04     -3.837106e+01      1.703674e+02   
     1.152685          1.268152        1.959011e+03      1.803704e+03     -4.579655e+00      1.598875e+02   
     1.152685          1.341994        2.363745e+02      8.694177e+01      0.000000e+00      1.494328e+02   
     1.152685          1.413779        1.532707e+02      1.420720e+01      0.000000e+00      1.390635e+02   
     1.152685          1.483076        1.290549e+02      1.868015e-01      0.000000e+00      1.288681e+02   
     1.152685          1.549467        1.189981e+02      0.000000e+00      0.000000e+00      1.189981e+02   
     1.152685          1.612554        1.095003e+02      0.000000e+00      0.000000e+00      1.095003e+02   
     1.152685          1.671957        1.005482e+02      0.000000e+00      0.000000e+00      1.005482e+02   
     1.152685          1.727318        9.216554e+01      0.000000e+00      0.000000e+00      9.216554e+01   
     1.152685          1.778306        8.450003e+01      0.000000e+00      0.000000e+00      8.450003e+01   
     1.152685          1.824612        7.757258e+01      0.000000e+00      0.000000e+00      7.757258e+01   
