#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.957917        1.203885e+01      0.000000e+00      0.000000e+00      1.203885e+01   
     2.406661          1.977260        1.132894e+01      0.000000e+00      0.000000e+00      1.132894e+01   
     2.406661          1.990726        1.084719e+01      0.000000e+00      0.000000e+00      1.084719e+01   
     2.406661          1.998238        1.058288e+01      0.000000e+00      0.000000e+00      1.058288e+01   
     2.467459          0.001762        1.277741e+02      0.000000e+00      0.000000e+00      1.277741e+02   
     2.467459          0.009274        1.277802e+02      0.000000e+00      0.000000e+00      1.277802e+02   
     2.467459          0.022740        1.278246e+02      0.000000e+00      0.000000e+00      1.278246e+02   
     2.467459          0.042083        1.278677e+02      0.000000e+00      0.000000e+00      1.278677e+02   
     2.467459          0.067187        1.277587e+02      0.000000e+00      0.000000e+00      1.277587e+02   
     2.467459          0.097901        1.276536e+02      0.000000e+00      0.000000e+00      1.276536e+02   
     2.467459          0.134040        1.273812e+02      0.000000e+00      0.000000e+00      1.273812e+02   
     2.467459          0.175388        1.260814e+02      0.000000e+00      0.000000e+00      1.260814e+02   
     2.467459          0.221694        1.235555e+02      0.000000e+00      0.000000e+00      1.235555e+02   
     2.467459          0.272682        1.201613e+02      0.000000e+00      0.000000e+00      1.201613e+02   
     2.467459          0.328043        1.161334e+02      0.000000e+00      0.000000e+00      1.161334e+02   
     2.467459          0.387446        1.115490e+02      0.000000e+00      0.000000e+00      1.115490e+02   
     2.467459          0.450533        1.065320e+02      0.000000e+00      0.000000e+00      1.065320e+02   
     2.467459          0.516924        1.012108e+02      0.000000e+00      0.000000e+00      1.012108e+02   
     2.467459          0.586221        9.561946e+01      0.000000e+00      0.000000e+00      9.561946e+01   
     2.467459          0.658006        8.982496e+01      0.000000e+00      0.000000e+00      8.982496e+01   
     2.467459          0.731848        8.394978e+01      0.000000e+00      0.000000e+00      8.394978e+01   
     2.467459          0.807302        7.803990e+01      0.000000e+00      0.000000e+00      7.803990e+01   
     2.467459          0.883916        7.213104e+01      0.000000e+00      0.000000e+00      7.213104e+01   
     2.467459          0.961228        6.633033e+01      0.000000e+00      0.000000e+00      6.633033e+01   
     2.467459          1.038772        6.066890e+01      0.000000e+00      0.000000e+00      6.066890e+01   
     2.467459          1.116084        5.518850e+01      0.000000e+00      0.000000e+00      5.518850e+01   
     2.467459          1.192698        4.996720e+01      0.000000e+00      0.000000e+00      4.996720e+01   
     2.467459          1.268152        4.500919e+01      0.000000e+00      0.000000e+00      4.500919e+01   
     2.467459          1.341994        4.036496e+01      0.000000e+00      0.000000e+00      4.036496e+01   
     2.467459          1.413779        3.605547e+01      0.000000e+00      0.000000e+00      3.605547e+01   
     2.467459          1.483076        3.208659e+01      0.000000e+00      0.000000e+00      3.208659e+01   
     2.467459          1.549467        2.848400e+01      0.000000e+00      0.000000e+00      2.848400e+01   
     2.467459          1.612554        2.523127e+01      0.000000e+00      0.000000e+00      2.523127e+01   
     2.467459          1.671957        2.234025e+01      0.000000e+00      0.000000e+00      2.234025e+01   
     2.467459          1.727318        1.978724e+01      0.000000e+00      0.000000e+00      1.978724e+01   
     2.467459          1.778306        1.756962e+01      0.000000e+00      0.000000e+00      1.756962e+01   
     2.467459          1.824612        1.566213e+01      0.000000e+00      0.000000e+00      1.566213e+01   
     2.467459          1.865960        1.404780e+01      0.000000e+00      0.000000e+00      1.404780e+01   
     2.467459          1.902099        1.270815e+01      0.000000e+00      0.000000e+00      1.270815e+01   
     2.467459          1.932813        1.161965e+01      0.000000e+00      0.000000e+00      1.161965e+01   
     2.467459          1.957917        1.076607e+01      0.000000e+00      0.000000e+00      1.076607e+01   
     2.467459          1.977260        1.013053e+01      0.000000e+00      0.000000e+00      1.013053e+01   
     2.467459          1.990726        9.699279e+00      0.000000e+00      0.000000e+00      9.699279e+00   
     2.467459          1.998238        9.462693e+00      0.000000e+00      0.000000e+00      9.462693e+00   
     2.525649          0.001762        1.157435e+02      0.000000e+00      0.000000e+00      1.157435e+02   
     2.525649          0.009274        1.157489e+02      0.000000e+00      0.000000e+00      1.157489e+02   
     2.525649          0.022740        1.157897e+02      0.000000e+00      0.000000e+00      1.157897e+02   
     2.525649          0.042083        1.158296e+02      0.000000e+00      0.000000e+00      1.158296e+02   
     2.525649          0.067187        1.157309e+02      0.000000e+00      0.000000e+00      1.157309e+02   
     2.525649          0.097901        1.156370e+02      0.000000e+00      0.000000e+00      1.156370e+02   
     2.525649          0.134040        1.153926e+02      0.000000e+00      0.000000e+00      1.153926e+02   
     2.525649          0.175388        1.142141e+02      0.000000e+00      0.000000e+00      1.142141e+02   
     2.525649          0.221694        1.119193e+02      0.000000e+00      0.000000e+00      1.119193e+02   
     2.525649          0.272682        1.088349e+02      0.000000e+00      0.000000e+00      1.088349e+02   
     2.525649          0.328043        1.051747e+02      0.000000e+00      0.000000e+00      1.051747e+02   
     2.525649          0.387446        1.010093e+02      0.000000e+00      0.000000e+00      1.010093e+02   
     2.525649          0.450533        9.645180e+01      0.000000e+00      0.000000e+00      9.645180e+01   
     2.525649          0.516924        9.161918e+01      0.000000e+00      0.000000e+00      9.161918e+01   
     2.525649          0.586221        8.654248e+01      0.000000e+00      0.000000e+00      8.654248e+01   
     2.525649          0.658006        8.128288e+01      0.000000e+00      0.000000e+00      8.128288e+01   
     2.525649          0.731848        7.595166e+01      0.000000e+00      0.000000e+00      7.595166e+01   
     2.525649          0.807302        7.059063e+01      0.000000e+00      0.000000e+00      7.059063e+01   
     2.525649          0.883916        6.523224e+01      0.000000e+00      0.000000e+00      6.523224e+01   
     2.525649          0.961228        5.997363e+01      0.000000e+00      0.000000e+00      5.997363e+01   
     2.525649          1.038772        5.484295e+01      0.000000e+00      0.000000e+00      5.484295e+01   
     2.525649          1.116084        4.987799e+01      0.000000e+00      0.000000e+00      4.987799e+01   
     2.525649          1.192698        4.514929e+01      0.000000e+00      0.000000e+00      4.514929e+01   
     2.525649          1.268152        4.066053e+01      0.000000e+00      0.000000e+00      4.066053e+01   
     2.525649          1.341994        3.645719e+01      0.000000e+00      0.000000e+00      3.645719e+01   
     2.525649          1.413779        3.255804e+01      0.000000e+00      0.000000e+00      3.255804e+01   
     2.525649          1.483076        2.896820e+01      0.000000e+00      0.000000e+00      2.896820e+01   
     2.525649          1.549467        2.571060e+01      0.000000e+00      0.000000e+00      2.571060e+01   
     2.525649          1.612554        2.277023e+01      0.000000e+00      0.000000e+00      2.277023e+01   
     2.525649          1.671957        2.015753e+01      0.000000e+00      0.000000e+00      2.015753e+01   
     2.525649          1.727318        1.785090e+01      0.000000e+00      0.000000e+00      1.785090e+01   
     2.525649          1.778306        1.584777e+01      0.000000e+00      0.000000e+00      1.584777e+01   
     2.525649          1.824612        1.412516e+01      0.000000e+00      0.000000e+00      1.412516e+01   
     2.525649          1.865960        1.266758e+01      0.000000e+00      0.000000e+00      1.266758e+01   
     2.525649          1.902099        1.145823e+01      0.000000e+00      0.000000e+00      1.145823e+01   
     2.525649          1.932813        1.047576e+01      0.000000e+00      0.000000e+00      1.047576e+01   
     2.525649          1.957917        9.705413e+00      0.000000e+00      0.000000e+00      9.705413e+00   
     2.525649          1.977260        9.131913e+00      0.000000e+00      0.000000e+00      9.131913e+00   
     2.525649          1.990726        8.742787e+00      0.000000e+00      0.000000e+00      8.742787e+00   
     2.525649          1.998238        8.529323e+00      0.000000e+00      0.000000e+00      8.529323e+00   
     2.581075          0.001762        1.055895e+02      0.000000e+00      0.000000e+00      1.055895e+02   
     2.581075          0.009274        1.055944e+02      0.000000e+00      0.000000e+00      1.055944e+02   
     2.581075          0.022740        1.056320e+02      0.000000e+00      0.000000e+00      1.056320e+02   
     2.581075          0.042083        1.056691e+02      0.000000e+00      0.000000e+00      1.056691e+02   
     2.581075          0.067187        1.055792e+02      0.000000e+00      0.000000e+00      1.055792e+02   
     2.581075          0.097901        1.054944e+02      0.000000e+00      0.000000e+00      1.054944e+02   
     2.581075          0.134040        1.052733e+02      0.000000e+00      0.000000e+00      1.052733e+02   
     2.581075          0.175388        1.041972e+02      0.000000e+00      0.000000e+00      1.041972e+02   
     2.581075          0.221694        1.020986e+02      0.000000e+00      0.000000e+00      1.020986e+02   
     2.581075          0.272682        9.927692e+01      0.000000e+00      0.000000e+00      9.927692e+01   
     2.581075          0.328043        9.592873e+01      0.000000e+00      0.000000e+00      9.592873e+01   
     2.581075          0.387446        9.211875e+01      0.000000e+00      0.000000e+00      9.211875e+01   
