#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.998238        1.014253e+01      0.000000e+00      0.000000e+00      1.014253e+01   
     2.467459          0.001762        1.222396e+02      0.000000e+00      0.000000e+00      1.222396e+02   
     2.467459          0.009274        1.222453e+02      0.000000e+00      0.000000e+00      1.222453e+02   
     2.467459          0.022740        1.222882e+02      0.000000e+00      0.000000e+00      1.222882e+02   
     2.467459          0.042083        1.223301e+02      0.000000e+00      0.000000e+00      1.223301e+02   
     2.467459          0.067187        1.222258e+02      0.000000e+00      0.000000e+00      1.222258e+02   
     2.467459          0.097901        1.221261e+02      0.000000e+00      0.000000e+00      1.221261e+02   
     2.467459          0.134040        1.218672e+02      0.000000e+00      0.000000e+00      1.218672e+02   
     2.467459          0.175388        1.206228e+02      0.000000e+00      0.000000e+00      1.206228e+02   
     2.467459          0.221694        1.182012e+02      0.000000e+00      0.000000e+00      1.182012e+02   
     2.467459          0.272682        1.149466e+02      0.000000e+00      0.000000e+00      1.149466e+02   
     2.467459          0.328043        1.110843e+02      0.000000e+00      0.000000e+00      1.110843e+02   
     2.467459          0.387446        1.066887e+02      0.000000e+00      0.000000e+00      1.066887e+02   
     2.467459          0.450533        1.018790e+02      0.000000e+00      0.000000e+00      1.018790e+02   
     2.467459          0.516924        9.677846e+01      0.000000e+00      0.000000e+00      9.677846e+01   
     2.467459          0.586221        9.141989e+01      0.000000e+00      0.000000e+00      9.141989e+01   
     2.467459          0.658006        8.586775e+01      0.000000e+00      0.000000e+00      8.586775e+01   
     2.467459          0.731848        8.023952e+01      0.000000e+00      0.000000e+00      8.023952e+01   
     2.467459          0.807302        7.457931e+01      0.000000e+00      0.000000e+00      7.457931e+01   
     2.467459          0.883916        6.892139e+01      0.000000e+00      0.000000e+00      6.892139e+01   
     2.467459          0.961228        6.336835e+01      0.000000e+00      0.000000e+00      6.336835e+01   
     2.467459          1.038772        5.794996e+01      0.000000e+00      0.000000e+00      5.794996e+01   
     2.467459          1.116084        5.270614e+01      0.000000e+00      0.000000e+00      5.270614e+01   
     2.467459          1.192698        4.771146e+01      0.000000e+00      0.000000e+00      4.771146e+01   
     2.467459          1.268152        4.296986e+01      0.000000e+00      0.000000e+00      4.296986e+01   
     2.467459          1.341994        3.852943e+01      0.000000e+00      0.000000e+00      3.852943e+01   
     2.467459          1.413779        3.441007e+01      0.000000e+00      0.000000e+00      3.441007e+01   
     2.467459          1.483076        3.061722e+01      0.000000e+00      0.000000e+00      3.061722e+01   
     2.467459          1.549467        2.717519e+01      0.000000e+00      0.000000e+00      2.717519e+01   
     2.467459          1.612554        2.406817e+01      0.000000e+00      0.000000e+00      2.406817e+01   
     2.467459          1.671957        2.130724e+01      0.000000e+00      0.000000e+00      2.130724e+01   
     2.467459          1.727318        1.886962e+01      0.000000e+00      0.000000e+00      1.886962e+01   
     2.467459          1.778306        1.675264e+01      0.000000e+00      0.000000e+00      1.675264e+01   
     2.467459          1.824612        1.493204e+01      0.000000e+00      0.000000e+00      1.493204e+01   
     2.467459          1.865960        1.339150e+01      0.000000e+00      0.000000e+00      1.339150e+01   
     2.467459          1.902099        1.211327e+01      0.000000e+00      0.000000e+00      1.211327e+01   
     2.467459          1.932813        1.107481e+01      0.000000e+00      0.000000e+00      1.107481e+01   
     2.467459          1.957917        1.026055e+01      0.000000e+00      0.000000e+00      1.026055e+01   
     2.467459          1.977260        9.654349e+00      0.000000e+00      0.000000e+00      9.654349e+00   
     2.467459          1.990726        9.243027e+00      0.000000e+00      0.000000e+00      9.243027e+00   
     2.467459          1.998238        9.017384e+00      0.000000e+00      0.000000e+00      9.017384e+00   
     2.525649          0.001762        1.101233e+02      0.000000e+00      0.000000e+00      1.101233e+02   
     2.525649          0.009274        1.101283e+02      0.000000e+00      0.000000e+00      1.101283e+02   
     2.525649          0.022740        1.101675e+02      0.000000e+00      0.000000e+00      1.101675e+02   
     2.525649          0.042083        1.102061e+02      0.000000e+00      0.000000e+00      1.102061e+02   
     2.525649          0.067187        1.101123e+02      0.000000e+00      0.000000e+00      1.101123e+02   
     2.525649          0.097901        1.100238e+02      0.000000e+00      0.000000e+00      1.100238e+02   
     2.525649          0.134040        1.097929e+02      0.000000e+00      0.000000e+00      1.097929e+02   
     2.525649          0.175388        1.086707e+02      0.000000e+00      0.000000e+00      1.086707e+02   
     2.525649          0.221694        1.064825e+02      0.000000e+00      0.000000e+00      1.064825e+02   
     2.525649          0.272682        1.035406e+02      0.000000e+00      0.000000e+00      1.035406e+02   
     2.525649          0.328043        1.000496e+02      0.000000e+00      0.000000e+00      1.000496e+02   
     2.525649          0.387446        9.607711e+01      0.000000e+00      0.000000e+00      9.607711e+01   
     2.525649          0.450533        9.173123e+01      0.000000e+00      0.000000e+00      9.173123e+01   
     2.525649          0.516924        8.712385e+01      0.000000e+00      0.000000e+00      8.712385e+01   
     2.525649          0.586221        8.228468e+01      0.000000e+00      0.000000e+00      8.228468e+01   
     2.525649          0.658006        7.727224e+01      0.000000e+00      0.000000e+00      7.727224e+01   
     2.525649          0.731848        7.219273e+01      0.000000e+00      0.000000e+00      7.219273e+01   
     2.525649          0.807302        6.708602e+01      0.000000e+00      0.000000e+00      6.708602e+01   
     2.525649          0.883916        6.198311e+01      0.000000e+00      0.000000e+00      6.198311e+01   
     2.525649          0.961228        5.697648e+01      0.000000e+00      0.000000e+00      5.697648e+01   
     2.525649          1.038772        5.209292e+01      0.000000e+00      0.000000e+00      5.209292e+01   
     2.525649          1.116084        4.736836e+01      0.000000e+00      0.000000e+00      4.736836e+01   
     2.525649          1.192698        4.286978e+01      0.000000e+00      0.000000e+00      4.286978e+01   
     2.525649          1.268152        3.860063e+01      0.000000e+00      0.000000e+00      3.860063e+01   
     2.525649          1.341994        3.460397e+01      0.000000e+00      0.000000e+00      3.460397e+01   
     2.525649          1.413779        3.089751e+01      0.000000e+00      0.000000e+00      3.089751e+01   
     2.525649          1.483076        2.748595e+01      0.000000e+00      0.000000e+00      2.748595e+01   
     2.525649          1.549467        2.439088e+01      0.000000e+00      0.000000e+00      2.439088e+01   
     2.525649          1.612554        2.159791e+01      0.000000e+00      0.000000e+00      2.159791e+01   
     2.525649          1.671957        1.911672e+01      0.000000e+00      0.000000e+00      1.911672e+01   
     2.525649          1.727318        1.692670e+01      0.000000e+00      0.000000e+00      1.692670e+01   
     2.525649          1.778306        1.502520e+01      0.000000e+00      0.000000e+00      1.502520e+01   
     2.525649          1.824612        1.339031e+01      0.000000e+00      0.000000e+00      1.339031e+01   
     2.525649          1.865960        1.200719e+01      0.000000e+00      0.000000e+00      1.200719e+01   
     2.525649          1.902099        1.085979e+01      0.000000e+00      0.000000e+00      1.085979e+01   
     2.525649          1.932813        9.927771e+00      0.000000e+00      0.000000e+00      9.927771e+00   
     2.525649          1.957917        9.197070e+00      0.000000e+00      0.000000e+00      9.197070e+00   
     2.525649          1.977260        8.653130e+00      0.000000e+00      0.000000e+00      8.653130e+00   
     2.525649          1.990726        8.284087e+00      0.000000e+00      0.000000e+00      8.284087e+00   
     2.525649          1.998238        8.081648e+00      0.000000e+00      0.000000e+00      8.081648e+00   
     2.581075          0.001762        9.991809e+01      0.000000e+00      0.000000e+00      9.991809e+01   
     2.581075          0.009274        9.992261e+01      0.000000e+00      0.000000e+00      9.992261e+01   
     2.581075          0.022740        9.995860e+01      0.000000e+00      0.000000e+00      9.995860e+01   
     2.581075          0.042083        9.999429e+01      0.000000e+00      0.000000e+00      9.999429e+01   
     2.581075          0.067187        9.990920e+01      0.000000e+00      0.000000e+00      9.990920e+01   
     2.581075          0.097901        9.982986e+01      0.000000e+00      0.000000e+00      9.982986e+01   
     2.581075          0.134040        9.962227e+01      0.000000e+00      0.000000e+00      9.962227e+01   
     2.581075          0.175388        9.860312e+01      0.000000e+00      0.000000e+00      9.860312e+01   
     2.581075          0.221694        9.661243e+01      0.000000e+00      0.000000e+00      9.661243e+01   
     2.581075          0.272682        9.393532e+01      0.000000e+00      0.000000e+00      9.393532e+01   
     2.581075          0.328043        9.075871e+01      0.000000e+00      0.000000e+00      9.075871e+01   
     2.581075          0.387446        8.714427e+01      0.000000e+00      0.000000e+00      8.714427e+01   
     2.581075          0.450533        8.319085e+01      0.000000e+00      0.000000e+00      8.319085e+01   
     2.581075          0.516924        7.900046e+01      0.000000e+00      0.000000e+00      7.900046e+01   
     2.581075          0.586221        7.460028e+01      0.000000e+00      0.000000e+00      7.460028e+01   
