#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.022740        3.078477e+06      3.086837e+06     -8.876135e+03      5.158516e+02   
     0.722098          0.042083        3.050647e+06      3.058977e+06     -8.846701e+03      5.164734e+02   
     0.722098          0.067187        3.037618e+06      3.045935e+06     -8.832602e+03      5.158238e+02   
     0.722098          0.097901        3.053913e+06      3.062247e+06     -8.849792e+03      5.158385e+02   
     0.722098          0.134040        3.034877e+06      3.043193e+06     -8.831020e+03      5.155899e+02   
     0.722098          0.175388        3.032879e+06      3.041170e+06     -8.799925e+03      5.089263e+02   
     0.722098          0.221694        3.008607e+06      3.016807e+06     -8.694055e+03      4.935948e+02   
     0.722098          0.272682        2.991468e+06      2.999569e+06     -8.573099e+03      4.724872e+02   
     0.722098          0.328043        2.964455e+06      2.972433e+06     -8.425323e+03      4.475284e+02   
     0.722098          0.387446        2.927481e+06      2.935311e+06     -8.248823e+03      4.193355e+02   
     0.722098          0.450533        2.881949e+06      2.889619e+06     -8.058793e+03      3.890250e+02   
     0.722098          0.516924        2.828439e+06      2.835936e+06     -7.854696e+03      3.576469e+02   
     0.722098          0.586221        2.765679e+06      2.772982e+06     -7.628227e+03      3.255439e+02   
     0.722098          0.658006        2.691828e+06      2.698916e+06     -7.382038e+03      2.934109e+02   
     0.722098          0.731848        2.605229e+06      2.612093e+06     -7.126598e+03      2.621501e+02   
     0.722098          0.807302        2.508243e+06      2.514860e+06     -6.849156e+03      2.320643e+02   
     0.722098          0.883916        2.398396e+06      2.404756e+06     -6.562513e+03      2.034222e+02   
     0.722098          0.961228        2.275615e+06      2.281691e+06     -6.252925e+03      1.767570e+02   
     0.722098          1.038772        2.131997e+06      2.137765e+06     -5.920275e+03      1.522311e+02   
     0.722098          1.116084        1.888271e+06      1.893566e+06     -5.425272e+03      1.299676e+02   
     0.722098          1.192698        1.659574e+06      1.664400e+06     -4.936323e+03      1.100891e+02   
     0.722098          1.268152        1.450355e+06      1.454729e+06     -4.466477e+03      9.254538e+01   
     0.722098          1.341994        1.221596e+06      1.225478e+06     -3.959521e+03      7.727922e+01   
     0.722098          1.413779        9.931318e+05      9.965041e+05     -3.436449e+03      6.416085e+01   
     0.722098          1.483076        8.096940e+05      8.126098e+05     -2.968801e+03      5.303595e+01   
     0.722098          1.549467        6.601552e+05      6.626666e+05     -2.555131e+03      4.371607e+01   
     0.722098          1.612554        5.377178e+05      5.398757e+05     -2.193822e+03      3.599346e+01   
     0.722098          1.671957        4.374717e+05      4.393212e+05     -1.879202e+03      2.967806e+01   
     0.722098          1.727318        3.556836e+05      3.572640e+05     -1.604940e+03      2.455570e+01   
     0.722098          1.778306        2.892094e+05      2.905569e+05     -1.367973e+03      2.045513e+01   
     0.722098          1.824612        2.356307e+05      2.367819e+05     -1.168414e+03      1.720102e+01   
     0.722098          1.865960        1.928433e+05      1.938278e+05     -9.991104e+02      1.464351e+01   
     0.722098          1.902099        1.591526e+05      1.599982e+05     -8.583003e+02      1.266637e+01   
     0.722098          1.932813        1.330990e+05      1.338337e+05     -7.458028e+02      1.115165e+01   
     0.722098          1.957917        1.135031e+05      1.141491e+05     -6.560217e+02      1.002871e+01   
     0.722098          1.977260        9.943910e+04      1.000207e+05     -5.907880e+02      9.227783e+00   
     0.722098          1.990726        9.015737e+04      9.069472e+04     -5.460494e+02      8.700775e+00   
     0.722098          1.998238        8.516108e+04      8.567390e+04     -5.212367e+02      8.416839e+00   
     0.789711          0.001762        2.634882e+06      2.642055e+06     -7.569107e+03      3.957166e+02   
     0.789711          0.009274        2.634881e+06      2.642055e+06     -7.569107e+03      3.956488e+02   
     0.789711          0.022740        2.634882e+06      2.642055e+06     -7.569107e+03      3.961028e+02   
     0.789711          0.042083        2.612704e+06      2.619815e+06     -7.507352e+03      3.966750e+02   
     0.789711          0.067187        2.610172e+06      2.617282e+06     -7.506738e+03      3.961744e+02   
     0.789711          0.097901        2.613432e+06      2.620558e+06     -7.522208e+03      3.962443e+02   
     0.789711          0.134040        2.600683e+06      2.607776e+06     -7.488844e+03      3.961094e+02   
     0.789711          0.175388        2.596020e+06      2.603086e+06     -7.456712e+03      3.907145e+02   
     0.789711          0.221694        2.579034e+06      2.586037e+06     -7.381488e+03      3.782417e+02   
     0.789711          0.272682        2.560290e+06      2.567211e+06     -7.282157e+03      3.611212e+02   
     0.789711          0.328043        2.536586e+06      2.543401e+06     -7.155374e+03      3.409720e+02   
     0.789711          0.387446        2.504404e+06      2.511092e+06     -7.006102e+03      3.183473e+02   
     0.789711          0.450533        2.464517e+06      2.471059e+06     -6.836331e+03      2.941915e+02   
     0.789711          0.516924        2.416014e+06      2.422390e+06     -6.645405e+03      2.693682e+02   
     0.789711          0.586221        2.357153e+06      2.363355e+06     -6.445805e+03      2.441765e+02   
     0.789711          0.658006        2.288530e+06      2.294536e+06     -6.225221e+03      2.191908e+02   
     0.789711          0.731848        2.208745e+06      2.214532e+06     -5.982113e+03      1.950839e+02   
     0.789711          0.807302        2.115252e+06      2.120808e+06     -5.728411e+03      1.720960e+02   
     0.789711          0.883916        2.005879e+06      2.011173e+06     -5.443747e+03      1.504509e+02   
     0.789711          0.961228        1.820883e+06      1.825789e+06     -5.037161e+03      1.305035e+02   
     0.789711          1.038772        1.614003e+06      1.618472e+06     -4.581004e+03      1.123336e+02   
     0.789711          1.116084        1.422570e+06      1.426625e+06     -4.150655e+03      9.601864e+01   
     0.789711          1.192698        1.219702e+06      1.223313e+06     -3.693447e+03      8.158214e+01   
     0.789711          1.268152        9.981677e+05      1.001296e+06     -3.197546e+03      6.896078e+01   
     0.789711          1.341994        8.118108e+05      8.145012e+05     -2.748452e+03      5.806705e+01   
     0.789711          1.413779        6.581479e+05      6.604487e+05     -2.349639e+03      4.877815e+01   
     0.789711          1.483076        5.311299e+05      5.330881e+05     -1.999046e+03      4.094234e+01   
     0.789711          1.549467        4.263110e+05      4.279686e+05     -1.692023e+03      3.439709e+01   
     0.789711          1.612554        3.400125e+05      3.414058e+05     -1.422339e+03      2.898945e+01   
     0.789711          1.671957        2.693286e+05      2.704910e+05     -1.186923e+03      2.455569e+01   
     0.789711          1.727318        2.118319e+05      2.127948e+05     -9.838385e+02      2.094568e+01   
     0.789711          1.778306        1.655287e+05      1.663214e+05     -8.107523e+02      1.803487e+01   
     0.789711          1.824612        1.285529e+05      1.292007e+05     -6.635658e+02      1.569864e+01   
     0.789711          1.865960        9.946136e+04      9.998763e+04     -5.401114e+02      1.383695e+01   
     0.789711          1.902099        7.691459e+04      7.734055e+04     -4.383398e+02      1.237563e+01   
     0.789711          1.932813        5.983587e+04      6.018255e+04     -3.579149e+02      1.123347e+01   
     0.789711          1.957917        4.727302e+04      4.755769e+04     -2.950376e+02      1.037350e+01   
     0.789711          1.977260        3.844709e+04      3.868580e+04     -2.484574e+02      9.750120e+00   
     0.789711          1.990726        3.275078e+04      3.295907e+04     -2.176254e+02      9.334468e+00   
     0.789711          1.998238        2.973194e+04      2.992364e+04     -2.007992e+02      9.108134e+00   
     0.859239          0.001762        2.184084e+06      2.190064e+06     -6.286035e+03      3.060232e+02   
     0.859239          0.009274        2.184084e+06      2.190064e+06     -6.286035e+03      3.059517e+02   
     0.859239          0.022740        2.199696e+06      2.205675e+06     -6.286035e+03      3.063282e+02   
     0.859239          0.042083        2.223583e+06      2.229585e+06     -6.308521e+03      3.068234e+02   
     0.859239          0.067187        2.225130e+06      2.231122e+06     -6.298339e+03      3.064469e+02   
     0.859239          0.097901        2.208518e+06      2.214502e+06     -6.291422e+03      3.065397e+02   
     0.859239          0.134040        2.209870e+06      2.215851e+06     -6.287938e+03      3.064315e+02   
     0.859239          0.175388        2.197544e+06      2.203493e+06     -6.250891e+03      3.020658e+02   
     0.859239          0.221694        2.187943e+06      2.193835e+06     -6.184336e+03      2.920919e+02   
     0.859239          0.272682        2.167010e+06      2.172816e+06     -6.085124e+03      2.784951e+02   
     0.859239          0.328043        2.145718e+06      2.151433e+06     -5.977667e+03      2.625952e+02   
     0.859239          0.387446        2.117311e+06      2.122916e+06     -5.849967e+03      2.448811e+02   
     0.859239          0.450533        2.079558e+06      2.085032e+06     -5.699524e+03      2.261311e+02   
     0.859239          0.516924        2.032803e+06      2.038124e+06     -5.527300e+03      2.070265e+02   
     0.859239          0.586221        1.977452e+06      1.982601e+06     -5.336891e+03      1.878167e+02   
     0.859239          0.658006        1.909160e+06      1.914121e+06     -5.130155e+03      1.689680e+02   
     0.859239          0.731848        1.826851e+06      1.831597e+06     -4.897175e+03      1.509471e+02   
     0.859239          0.807302        1.691105e+06      1.695537e+06     -4.565095e+03      1.339234e+02   
     0.859239          0.883916        1.510610e+06      1.514650e+06     -4.157200e+03      1.180619e+02   
     0.859239          0.961228        1.342508e+06      1.346169e+06     -3.764868e+03      1.035686e+02   
     0.859239          1.038772        1.169043e+06      1.172320e+06     -3.368056e+03      9.046522e+01   
     0.859239          1.116084        9.673871e+05      9.702206e+05     -2.912235e+03      7.878404e+01   
     0.859239          1.192698        7.882214e+05      7.906454e+05     -2.492469e+03      6.847538e+01   
     0.859239          1.268152        6.380516e+05      6.401128e+05     -2.120684e+03      5.948588e+01   
     0.859239          1.341994        5.126239e+05      5.143630e+05     -1.790752e+03      5.170864e+01   
