#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.268152        1.884840e+05      1.888820e+05     -4.930628e+02      9.502695e+01   
     1.003286          1.341994        1.372850e+05      1.375773e+05     -3.812566e+02      8.890769e+01   
     1.003286          1.413779        9.553602e+04      9.573677e+04     -2.837372e+02      8.299059e+01   
     1.003286          1.483076        6.221051e+04      6.233266e+04     -1.994385e+02      7.728483e+01   
     1.003286          1.549467        3.637951e+04      3.643520e+04     -1.275010e+02      7.180766e+01   
     1.003286          1.612554        1.736387e+04      1.736529e+04     -6.797979e+01      6.656317e+01   
     1.003286          1.671957        4.937817e+03      4.897235e+03     -2.103288e+01      6.161448e+01   
     1.003286          1.727318        3.815353e+02      3.249237e+02     -3.439375e-01      5.695554e+01   
     1.003286          1.778306        9.590616e+01      4.323761e+01      0.000000e+00      5.266855e+01   
     1.003286          1.824612        5.625779e+01      7.498420e+00      0.000000e+00      4.875937e+01   
     1.003286          1.865960        4.548963e+01      2.235752e-01      0.000000e+00      4.526605e+01   
     1.003286          1.902099        4.223102e+01      0.000000e+00      0.000000e+00      4.223102e+01   
     1.003286          1.932813        3.964623e+01      0.000000e+00      0.000000e+00      3.964623e+01   
     1.003286          1.957917        3.755047e+01      0.000000e+00      0.000000e+00      3.755047e+01   
     1.003286          1.977260        3.594446e+01      0.000000e+00      0.000000e+00      3.594446e+01   
     1.003286          1.990726        3.482967e+01      0.000000e+00      0.000000e+00      3.482967e+01   
     1.003286          1.998238        3.420826e+01      0.000000e+00      0.000000e+00      3.420826e+01   
     1.077416          0.001762        1.261340e+06      1.263488e+06     -2.421341e+03      2.728558e+02   
     1.077416          0.009274        1.236082e+06      1.238183e+06     -2.372846e+03      2.728261e+02   
     1.077416          0.022740        1.220675e+06      1.222765e+06     -2.363220e+03      2.729167e+02   
     1.077416          0.042083        1.209135e+06      1.211222e+06     -2.359948e+03      2.730630e+02   
     1.077416          0.067187        1.208171e+06      1.210257e+06     -2.358854e+03      2.728801e+02   
     1.077416          0.097901        1.207177e+06      1.209262e+06     -2.357442e+03      2.725935e+02   
     1.077416          0.134040        1.197776e+06      1.199855e+06     -2.350420e+03      2.716625e+02   
     1.077416          0.175388        1.188200e+06      1.190261e+06     -2.329402e+03      2.685001e+02   
     1.077416          0.221694        1.174027e+06      1.176053e+06     -2.289716e+03      2.631632e+02   
     1.077416          0.272682        1.151616e+06      1.153589e+06     -2.229181e+03      2.563997e+02   
     1.077416          0.328043        1.117371e+06      1.119270e+06     -2.147722e+03      2.486952e+02   
     1.077416          0.387446        1.021281e+06      1.023009e+06     -1.968471e+03      2.403298e+02   
     1.077416          0.450533        9.224469e+05      9.240010e+05     -1.785708e+03      2.315746e+02   
     1.077416          0.516924        8.327715e+05      8.341665e+05     -1.617616e+03      2.226308e+02   
     1.077416          0.586221        7.405199e+05      7.417526e+05     -1.446293e+03      2.135911e+02   
     1.077416          0.658006        6.226706e+05      6.237051e+05     -1.239078e+03      2.045839e+02   
     1.077416          0.731848        5.066268e+05      5.074672e+05     -1.035984e+03      1.956134e+02   
     1.077416          0.807302        4.077629e+05      4.084361e+05     -8.599834e+02      1.867187e+02   
     1.077416          0.883916        3.235008e+05      3.240303e+05     -7.074598e+02      1.779323e+02   
     1.077416          0.961228        2.518493e+05      2.522538e+05     -5.737214e+02      1.692236e+02   
     1.077416          1.038772        1.912217e+05      1.915169e+05     -4.557773e+02      1.605336e+02   
     1.077416          1.116084        1.403872e+05      1.405886e+05     -3.532192e+02      1.519042e+02   
     1.077416          1.192698        9.830893e+04      9.842872e+04     -2.630932e+02      1.433079e+02   
     1.077416          1.268152        6.417180e+04      6.422159e+04     -1.845133e+02      1.347236e+02   
     1.077416          1.341994        3.729492e+04      3.728579e+04     -1.170966e+02      1.262224e+02   
     1.077416          1.413779        1.725663e+04      1.719923e+04     -6.041456e+01      1.178200e+02   
     1.077416          1.483076        4.305066e+03      4.211280e+03     -1.578548e+01      1.095720e+02   
     1.077416          1.549467        2.645648e+02      1.629917e+02      0.000000e+00      1.015731e+02   
     1.077416          1.612554        1.214400e+02      2.758427e+01      0.000000e+00      9.385571e+01   
     1.077416          1.671957        8.836268e+01      1.810376e+00      0.000000e+00      8.655231e+01   
     1.077416          1.727318        7.967757e+01      0.000000e+00      0.000000e+00      7.967757e+01   
     1.077416          1.778306        7.336019e+01      0.000000e+00      0.000000e+00      7.336019e+01   
     1.077416          1.824612        6.761924e+01      0.000000e+00      0.000000e+00      6.761924e+01   
     1.077416          1.865960        6.251132e+01      0.000000e+00      0.000000e+00      6.251132e+01   
     1.077416          1.902099        5.808960e+01      0.000000e+00      0.000000e+00      5.808960e+01   
     1.077416          1.932813        5.434515e+01      0.000000e+00      0.000000e+00      5.434515e+01   
     1.077416          1.957917        5.131823e+01      0.000000e+00      0.000000e+00      5.131823e+01   
     1.077416          1.977260        4.900636e+01      0.000000e+00      0.000000e+00      4.900636e+01   
     1.077416          1.990726        4.740634e+01      0.000000e+00      0.000000e+00      4.740634e+01   
     1.077416          1.998238        4.651659e+01      0.000000e+00      0.000000e+00      4.651659e+01   
     1.152685          0.001762        8.797747e+05      8.811738e+05     -1.746612e+03      3.474965e+02   
     1.152685          0.009274        9.050571e+05      9.064696e+05     -1.760003e+03      3.474891e+02   
     1.152685          0.022740        9.085997e+05      9.100138e+05     -1.761594e+03      3.475236e+02   
     1.152685          0.042083        9.078292e+05      9.092403e+05     -1.758672e+03      3.475830e+02   
     1.152685          0.067187        9.038496e+05      9.052597e+05     -1.757461e+03      3.473729e+02   
     1.152685          0.097901        8.978050e+05      8.992061e+05     -1.748004e+03      3.469043e+02   
     1.152685          0.134040        8.870913e+05      8.884848e+05     -1.739007e+03      3.455850e+02   
     1.152685          0.175388        8.700327e+05      8.713974e+05     -1.706735e+03      3.419667e+02   
     1.152685          0.221694        7.959092e+05      7.971440e+05     -1.571122e+03      3.363201e+02   
     1.152685          0.272682        7.151368e+05      7.162279e+05     -1.420341e+03      3.292602e+02   
     1.152685          0.328043        6.487679e+05      6.497379e+05     -1.291257e+03      3.211796e+02   
     1.152685          0.387446        5.884180e+05      5.892766e+05     -1.170899e+03      3.123282e+02   
     1.152685          0.450533        5.203226e+05      5.210577e+05     -1.038048e+03      3.029088e+02   
     1.152685          0.516924        4.294734e+05      4.300507e+05     -8.704013e+02      2.930773e+02   
     1.152685          0.586221        3.444975e+05      3.449284e+05     -7.138120e+02      2.828989e+02   
     1.152685          0.658006        2.727752e+05      2.730832e+05     -5.804337e+02      2.724501e+02   
     1.152685          0.731848        2.121258e+05      2.123307e+05     -4.666661e+02      2.617215e+02   
     1.152685          0.807302        1.607896e+05      1.609063e+05     -3.674832e+02      2.507537e+02   
     1.152685          0.883916        1.175211e+05      1.175627e+05     -2.811615e+02      2.395709e+02   
     1.152685          0.961228        8.145402e+04      8.143201e+04     -2.061786e+02      2.281847e+02   
     1.152685          1.038772        5.197047e+04      5.189469e+04     -1.407748e+02      2.165528e+02   
     1.152685          1.116084        2.868187e+04      2.856173e+04     -8.462077e+01      2.047517e+02   
     1.152685          1.192698        1.155584e+04      1.140075e+04     -3.774810e+01      1.928408e+02   
     1.152685          1.268152        1.980015e+03      1.803704e+03     -4.505304e+00      1.808172e+02   
     1.152685          1.341994        2.557805e+02      8.694177e+01      0.000000e+00      1.688387e+02   
     1.152685          1.413779        1.711860e+02      1.420720e+01      0.000000e+00      1.569787e+02   
     1.152685          1.483076        1.455242e+02      1.868015e-01      0.000000e+00      1.453374e+02   
     1.152685          1.549467        1.340878e+02      0.000000e+00      0.000000e+00      1.340878e+02   
     1.152685          1.612554        1.232812e+02      0.000000e+00      0.000000e+00      1.232812e+02   
     1.152685          1.671957        1.131123e+02      0.000000e+00      0.000000e+00      1.131123e+02   
     1.152685          1.727318        1.036053e+02      0.000000e+00      0.000000e+00      1.036053e+02   
     1.152685          1.778306        9.492387e+01      0.000000e+00      0.000000e+00      9.492387e+01   
     1.152685          1.824612        8.708854e+01      0.000000e+00      0.000000e+00      8.708854e+01   
     1.152685          1.865960        8.016335e+01      0.000000e+00      0.000000e+00      8.016335e+01   
     1.152685          1.902099        7.420108e+01      0.000000e+00      0.000000e+00      7.420108e+01   
     1.152685          1.932813        6.918362e+01      0.000000e+00      0.000000e+00      6.918362e+01   
     1.152685          1.957917        6.514369e+01      0.000000e+00      0.000000e+00      6.514369e+01   
     1.152685          1.977260        6.206951e+01      0.000000e+00      0.000000e+00      6.206951e+01   
     1.152685          1.990726        5.994834e+01      0.000000e+00      0.000000e+00      5.994834e+01   
     1.152685          1.998238        5.877144e+01      0.000000e+00      0.000000e+00      5.877144e+01   
     1.228890          0.001762        5.807537e+05      5.814491e+05     -1.133334e+03      4.379515e+02   
     1.228890          0.009274        5.791126e+05      5.798048e+05     -1.130129e+03      4.379690e+02   
     1.228890          0.022740        5.651535e+05      5.658321e+05     -1.116488e+03      4.379620e+02   
     1.228890          0.042083        5.209804e+05      5.215809e+05     -1.038396e+03      4.379446e+02   
     1.228890          0.067187        4.522968e+05      4.527721e+05     -9.129555e+02      4.376811e+02   
     1.228890          0.097901        4.062153e+05      4.066158e+05     -8.375037e+02      4.370277e+02   
