#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.067187        1.856533e+06      1.859495e+06     -3.161340e+03      1.987502e+02   
     0.930495          0.097901        1.853477e+06      1.856433e+06     -3.154729e+03      1.987360e+02   
     0.930495          0.134040        1.848659e+06      1.851616e+06     -3.155331e+03      1.984090e+02   
     0.930495          0.175388        1.840604e+06      1.843551e+06     -3.142112e+03      1.955305e+02   
     0.930495          0.221694        1.828269e+06      1.831181e+06     -3.102159e+03      1.895940e+02   
     0.930495          0.272682        1.810218e+06      1.813085e+06     -3.049091e+03      1.817349e+02   
     0.930495          0.328043        1.786750e+06      1.789563e+06     -2.985247e+03      1.727046e+02   
     0.930495          0.387446        1.759105e+06      1.761853e+06     -2.911644e+03      1.628443e+02   
     0.930495          0.450533        1.722146e+06      1.724821e+06     -2.827649e+03      1.526006e+02   
     0.930495          0.516924        1.674624e+06      1.677211e+06     -2.729455e+03      1.423280e+02   
     0.930495          0.586221        1.614013e+06      1.616495e+06     -2.614673e+03      1.321775e+02   
     0.930495          0.658006        1.510858e+06      1.513185e+06     -2.449782e+03      1.224064e+02   
     0.930495          0.731848        1.357666e+06      1.359782e+06     -2.229797e+03      1.131558e+02   
     0.930495          0.807302        1.214833e+06      1.216749e+06     -2.020956e+03      1.044971e+02   
     0.930495          0.883916        1.070181e+06      1.071896e+06     -1.811909e+03      9.650118e+01   
     0.930495          0.961228        8.955438e+05      8.970220e+05     -1.567354e+03      8.916528e+01   
     0.930495          1.038772        7.316788e+05      7.329309e+05     -1.334563e+03      8.244435e+01   
     0.930495          1.116084        5.925860e+05      5.936380e+05     -1.128389e+03      7.634501e+01   
     0.930495          1.192698        4.750629e+05      4.759401e+05     -9.479639e+02      7.075755e+01   
     0.930495          1.268152        3.761314e+05      3.768536e+05     -7.878343e+02      6.563632e+01   
     0.930495          1.341994        2.932432e+05      2.938286e+05     -6.462725e+02      6.092783e+01   
     0.930495          1.413779        2.243261e+05      2.247922e+05     -5.226077e+02      5.655834e+01   
     0.930495          1.483076        1.676291e+05      1.679909e+05     -4.142403e+02      5.249995e+01   
     0.930495          1.549467        1.214483e+05      1.217194e+05     -3.197960e+02      4.870986e+01   
     0.930495          1.612554        8.443530e+04      8.462837e+04     -2.382345e+02      4.516638e+01   
     0.930495          1.671957        5.538476e+04      5.551145e+04     -1.685683e+02      4.187466e+01   
     0.930495          1.727318        3.320822e+04      3.327974e+04     -1.103210e+02      3.880795e+01   
     0.930495          1.778306        1.702748e+04      1.705400e+04     -6.252005e+01      3.600506e+01   
     0.930495          1.824612        6.228024e+03      6.219710e+03     -2.514189e+01      3.345574e+01   
     0.930495          1.865960        1.126182e+03      1.098048e+03     -3.043392e+00      3.117725e+01   
     0.930495          1.902099        1.259266e+02      9.672965e+01      0.000000e+00      2.919692e+01   
     0.930495          1.932813        6.680702e+01      3.930376e+01      0.000000e+00      2.750326e+01   
     0.930495          1.957917        4.158754e+01      1.545926e+01      0.000000e+00      2.612828e+01   
     0.930495          1.977260        3.086278e+01      5.790861e+00      0.000000e+00      2.507192e+01   
     0.930495          1.990726        2.662820e+01      2.291471e+00      0.000000e+00      2.433673e+01   
     0.930495          1.998238        2.510126e+01      1.175352e+00      0.000000e+00      2.392591e+01   
     1.003286          0.001762        1.549234e+06      1.551581e+06     -2.562225e+03      2.146799e+02   
     1.003286          0.009274        1.549234e+06      1.551581e+06     -2.562225e+03      2.146339e+02   
     1.003286          0.022740        1.538603e+06      1.540950e+06     -2.562225e+03      2.147741e+02   
     1.003286          0.042083        1.522699e+06      1.525041e+06     -2.557203e+03      2.149929e+02   
     1.003286          0.067187        1.520405e+06      1.522748e+06     -2.558588e+03      2.148263e+02   
     1.003286          0.097901        1.522211e+06      1.524552e+06     -2.555228e+03      2.146968e+02   
     1.003286          0.134040        1.512978e+06      1.515317e+06     -2.553116e+03      2.141147e+02   
     1.003286          0.175388        1.504706e+06      1.507033e+06     -2.538066e+03      2.113136e+02   
     1.003286          0.221694        1.492170e+06      1.494468e+06     -2.504194e+03      2.061164e+02   
     1.003286          0.272682        1.474976e+06      1.477231e+06     -2.454718e+03      1.994030e+02   
     1.003286          0.328043        1.450328e+06      1.452529e+06     -2.393430e+03      1.917509e+02   
     1.003286          0.387446        1.417834e+06      1.419969e+06     -2.319165e+03      1.834607e+02   
     1.003286          0.450533        1.375432e+06      1.377489e+06     -2.232702e+03      1.748699e+02   
     1.003286          0.516924        1.285826e+06      1.287746e+06     -2.086596e+03      1.662314e+02   
     1.003286          0.586221        1.159588e+06      1.161325e+06     -1.895043e+03      1.576598e+02   
     1.003286          0.658006        1.042515e+06      1.044082e+06     -1.716189e+03      1.493340e+02   
     1.003286          0.731848        9.250566e+05      9.264562e+05     -1.540978e+03      1.412983e+02   
     1.003286          0.807302        7.794991e+05      7.806953e+05     -1.329788e+03      1.335992e+02   
     1.003286          0.883916        6.372905e+05      6.382887e+05     -1.124463e+03      1.262804e+02   
     1.003286          0.961228        5.157563e+05      5.165812e+05     -9.442458e+02      1.193012e+02   
     1.003286          1.038772        4.122608e+05      4.129348e+05     -7.865985e+02      1.126010e+02   
     1.003286          1.116084        3.245003e+05      3.250410e+05     -6.468909e+02      1.061966e+02   
     1.003286          1.192698        2.504634e+05      2.508881e+05     -5.247120e+02      1.000044e+02   
     1.003286          1.268152        1.885589e+05      1.888820e+05     -4.170894e+02      9.398940e+01   
     1.003286          1.341994        1.373429e+05      1.375773e+05     -3.225109e+02      8.815344e+01   
     1.003286          1.413779        9.557922e+04      9.573677e+04     -2.400177e+02      8.246485e+01   
     1.003286          1.483076        6.224089e+04      6.233266e+04     -1.687081e+02      7.693847e+01   
     1.003286          1.549467        3.639895e+04      3.643520e+04     -1.078551e+02      7.159885e+01   
     1.003286          1.612554        1.737424e+04      1.736529e+04     -5.750515e+01      6.645600e+01   
     1.003286          1.671957        4.941024e+03      4.897235e+03     -1.779204e+01      6.158034e+01   
     1.003286          1.727318        3.816044e+02      3.249237e+02     -2.909420e-01      5.697166e+01   
     1.003286          1.778306        9.595512e+01      4.323761e+01      0.000000e+00      5.271751e+01   
     1.003286          1.824612        5.632681e+01      7.498420e+00      0.000000e+00      4.882839e+01   
     1.003286          1.865960        4.556977e+01      2.235752e-01      0.000000e+00      4.534619e+01   
     1.003286          1.902099        4.231613e+01      0.000000e+00      0.000000e+00      4.231613e+01   
     1.003286          1.932813        3.973281e+01      0.000000e+00      0.000000e+00      3.973281e+01   
     1.003286          1.957917        3.763632e+01      0.000000e+00      0.000000e+00      3.763632e+01   
     1.003286          1.977260        3.602876e+01      0.000000e+00      0.000000e+00      3.602876e+01   
     1.003286          1.990726        3.491248e+01      0.000000e+00      0.000000e+00      3.491248e+01   
     1.003286          1.998238        3.429013e+01      0.000000e+00      0.000000e+00      3.429013e+01   
     1.077416          0.001762        1.261670e+06      1.263488e+06     -2.078378e+03      2.600519e+02   
     1.077416          0.009274        1.236406e+06      1.238183e+06     -2.036752e+03      2.600241e+02   
     1.077416          0.022740        1.220997e+06      1.222765e+06     -2.028489e+03      2.601040e+02   
     1.077416          0.042083        1.209457e+06      1.211222e+06     -2.025681e+03      2.602376e+02   
     1.077416          0.067187        1.208492e+06      1.210257e+06     -2.024741e+03      2.600720e+02   
     1.077416          0.097901        1.207498e+06      1.209262e+06     -2.023530e+03      2.597950e+02   
     1.077416          0.134040        1.198096e+06      1.199855e+06     -2.017503e+03      2.588938e+02   
     1.077416          0.175388        1.188517e+06      1.190261e+06     -1.999461e+03      2.559048e+02   
     1.077416          0.221694        1.174339e+06      1.176053e+06     -1.965397e+03      2.509187e+02   
     1.077416          0.272682        1.151920e+06      1.153589e+06     -1.913435e+03      2.446225e+02   
     1.077416          0.328043        1.117664e+06      1.119270e+06     -1.843514e+03      2.374613e+02   
     1.077416          0.387446        1.021549e+06      1.023009e+06     -1.689653e+03      2.296996e+02   
     1.077416          0.450533        9.226899e+05      9.240010e+05     -1.532777e+03      2.215851e+02   
     1.077416          0.516924        8.329913e+05      8.341665e+05     -1.388494e+03      2.132982e+02   
     1.077416          0.586221        7.407161e+05      7.417526e+05     -1.241438e+03      2.049227e+02   
     1.077416          0.658006        6.228381e+05      6.237051e+05     -1.063573e+03      1.965727e+02   
     1.077416          0.731848        5.067662e+05      5.074672e+05     -8.892456e+02      1.882390e+02   
     1.077416          0.807302        4.078779e+05      4.084361e+05     -7.381738e+02      1.799559e+02   
     1.077416          0.883916        3.235948e+05      3.240303e+05     -6.072539e+02      1.717502e+02   
     1.077416          0.961228        2.519249e+05      2.522538e+05     -4.924584e+02      1.635852e+02   
     1.077416          1.038772        1.912811e+05      1.915169e+05     -3.912202e+02      1.554022e+02   
     1.077416          1.116084        1.404326e+05      1.405886e+05     -3.031886e+02      1.472404e+02   
     1.077416          1.192698        9.834196e+04      9.842872e+04     -2.258282e+02      1.390737e+02   
     1.077416          1.268152        6.419410e+04      6.422159e+04     -1.583785e+02      1.308822e+02   
     1.077416          1.341994        3.730802e+04      3.728579e+04     -1.005108e+02      1.227385e+02   
     1.077416          1.413779        1.726203e+04      1.719923e+04     -5.185733e+01      1.146608e+02   
     1.077416          1.483076        4.304437e+03      4.211280e+03     -1.354959e+01      1.067069e+02   
