#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.731848        1.358097e+06      1.359782e+06     -1.800531e+03      1.152480e+02   
     0.930495          0.807302        1.215224e+06      1.216749e+06     -1.631894e+03      1.072809e+02   
     0.930495          0.883916        1.070533e+06      1.071896e+06     -1.463092e+03      9.989691e+01   
     0.930495          0.961228        8.958494e+05      8.970220e+05     -1.265617e+03      9.307525e+01   
     0.930495          1.038772        7.319400e+05      7.329309e+05     -1.077642e+03      8.676413e+01   
     0.930495          1.116084        5.928078e+05      5.936380e+05     -9.111590e+02      8.097018e+01   
     0.930495          1.192698        4.752502e+05      4.759401e+05     -7.654679e+02      7.558526e+01   
     0.930495          1.268152        3.762880e+05      3.768536e+05     -6.361654e+02      7.056658e+01   
     0.930495          1.341994        2.933726e+05      2.938286e+05     -5.218562e+02      6.587210e+01   
     0.930495          1.413779        2.244316e+05      2.247922e+05     -4.219986e+02      6.143846e+01   
     0.930495          1.483076        1.677136e+05      1.679909e+05     -3.344934e+02      5.724904e+01   
     0.930495          1.549467        1.215144e+05      1.217194e+05     -2.582309e+02      5.327810e+01   
     0.930495          1.612554        8.448551e+04      8.462837e+04     -1.923711e+02      4.951400e+01   
     0.930495          1.671957        5.542131e+04      5.551145e+04     -1.361166e+02      4.597947e+01   
     0.930495          1.727318        3.323331e+04      3.327974e+04     -8.908271e+01      4.265685e+01   
     0.930495          1.778306        1.704311e+04      1.705400e+04     -5.048408e+01      3.959930e+01   
     0.930495          1.824612        6.236212e+03      6.219710e+03     -2.030173e+01      3.680418e+01   
     0.930495          1.865960        1.129888e+03      1.098048e+03     -2.457498e+00      3.429721e+01   
     0.930495          1.902099        1.288420e+02      9.672965e+01      0.000000e+00      3.211236e+01   
     0.930495          1.932813        6.954534e+01      3.930376e+01      0.000000e+00      3.024158e+01   
     0.930495          1.957917        4.417995e+01      1.545926e+01      0.000000e+00      2.872069e+01   
     0.930495          1.977260        3.334238e+01      5.790861e+00      0.000000e+00      2.755152e+01   
     0.930495          1.990726        2.902913e+01      2.291471e+00      0.000000e+00      2.673765e+01   
     0.930495          1.998238        2.745828e+01      1.175352e+00      0.000000e+00      2.628293e+01   
     1.003286          0.001762        1.549761e+06      1.551581e+06     -2.040167e+03      2.198275e+02   
     1.003286          0.009274        1.549761e+06      1.551581e+06     -2.040167e+03      2.197859e+02   
     1.003286          0.022740        1.539130e+06      1.540950e+06     -2.040167e+03      2.199060e+02   
     1.003286          0.042083        1.523225e+06      1.525041e+06     -2.036168e+03      2.200974e+02   
     1.003286          0.067187        1.520931e+06      1.522748e+06     -2.037271e+03      2.199363e+02   
     1.003286          0.097901        1.522737e+06      1.524552e+06     -2.034595e+03      2.197676e+02   
     1.003286          0.134040        1.513503e+06      1.515317e+06     -2.032914e+03      2.191027e+02   
     1.003286          0.175388        1.505228e+06      1.507033e+06     -2.020930e+03      2.163180e+02   
     1.003286          0.221694        1.492686e+06      1.494468e+06     -1.993960e+03      2.113269e+02   
     1.003286          0.272682        1.475482e+06      1.477231e+06     -1.954565e+03      2.049326e+02   
     1.003286          0.328043        1.450821e+06      1.452529e+06     -1.905764e+03      1.976607e+02   
     1.003286          0.387446        1.418313e+06      1.419969e+06     -1.846631e+03      1.897972e+02   
     1.003286          0.450533        1.375893e+06      1.377489e+06     -1.777785e+03      1.816470e+02   
     1.003286          0.516924        1.286258e+06      1.287746e+06     -1.661448e+03      1.734346e+02   
     1.003286          0.586221        1.159981e+06      1.161325e+06     -1.508924e+03      1.652645e+02   
     1.003286          0.658006        1.042873e+06      1.044082e+06     -1.366512e+03      1.572932e+02   
     1.003286          0.731848        9.253788e+05      9.264562e+05     -1.227001e+03      1.495424e+02   
     1.003286          0.807302        7.797785e+05      7.806953e+05     -1.058841e+03      1.420522e+02   
     1.003286          0.883916        6.375282e+05      6.382887e+05     -8.953518e+02      1.348593e+02   
     1.003286          0.961228        5.159573e+05      5.165812e+05     -7.518539e+02      1.279167e+02   
     1.003286          1.038772        4.124296e+05      4.129348e+05     -6.263276e+02      1.211620e+02   
     1.003286          1.116084        3.246405e+05      3.250410e+05     -5.150857e+02      1.146154e+02   
     1.003286          1.192698        2.505785e+05      2.508881e+05     -4.178009e+02      1.082029e+02   
     1.003286          1.268152        1.886518e+05      1.888820e+05     -3.321067e+02      1.018937e+02   
     1.003286          1.341994        1.374162e+05      1.375773e+05     -2.567987e+02      9.570514e+01   
     1.003286          1.413779        9.563527e+04      9.573677e+04     -1.911136e+02      8.961784e+01   
     1.003286          1.483076        6.228199e+04      6.233266e+04     -1.343335e+02      8.365816e+01   
     1.003286          1.549467        3.642719e+04      3.643520e+04     -8.587940e+01      7.786902e+01   
     1.003286          1.612554        1.739177e+04      1.736529e+04     -4.578837e+01      7.226862e+01   
     1.003286          1.671957        4.950013e+03      4.897235e+03     -1.416688e+01      6.694467e+01   
     1.003286          1.727318        3.865955e+02      3.249237e+02     -2.316620e-01      6.190344e+01   
     1.003286          1.778306        1.004828e+02      4.323761e+01      0.000000e+00      5.724522e+01   
     1.003286          1.824612        6.048367e+01      7.498420e+00      0.000000e+00      5.298525e+01   
     1.003286          1.865960        4.939512e+01      2.235752e-01      0.000000e+00      4.917155e+01   
     1.003286          1.902099        4.585352e+01      0.000000e+00      0.000000e+00      4.585352e+01   
     1.003286          1.932813        4.302694e+01      0.000000e+00      0.000000e+00      4.302694e+01   
     1.003286          1.957917        4.073368e+01      0.000000e+00      0.000000e+00      4.073368e+01   
     1.003286          1.977260        3.897609e+01      0.000000e+00      0.000000e+00      3.897609e+01   
     1.003286          1.990726        3.775621e+01      0.000000e+00      0.000000e+00      3.775621e+01   
     1.003286          1.998238        3.707639e+01      0.000000e+00      0.000000e+00      3.707639e+01   
     1.077416          0.001762        1.262129e+06      1.263488e+06     -1.632145e+03      2.732487e+02   
     1.077416          0.009274        1.236856e+06      1.238183e+06     -1.599456e+03      2.732261e+02   
     1.077416          0.022740        1.221445e+06      1.222765e+06     -1.592967e+03      2.732888e+02   
     1.077416          0.042083        1.209905e+06      1.211222e+06     -1.590762e+03      2.733965e+02   
     1.077416          0.067187        1.208940e+06      1.210257e+06     -1.590024e+03      2.732273e+02   
     1.077416          0.097901        1.207946e+06      1.209262e+06     -1.589073e+03      2.729031e+02   
     1.077416          0.134040        1.198542e+06      1.199855e+06     -1.584340e+03      2.719022e+02   
     1.077416          0.175388        1.188959e+06      1.190261e+06     -1.570172e+03      2.688480e+02   
     1.077416          0.221694        1.174774e+06      1.176053e+06     -1.543421e+03      2.639003e+02   
     1.077416          0.272682        1.152344e+06      1.153589e+06     -1.502616e+03      2.576927e+02   
     1.077416          0.328043        1.118073e+06      1.119270e+06     -1.447707e+03      2.506335e+02   
     1.077416          0.387446        1.021925e+06      1.023009e+06     -1.326880e+03      2.429758e+02   
     1.077416          0.450533        9.230323e+05      9.240010e+05     -1.203686e+03      2.349431e+02   
     1.077416          0.516924        8.333028e+05      8.341665e+05     -1.090381e+03      2.266973e+02   
     1.077416          0.586221        7.409960e+05      7.417526e+05     -9.748977e+02      2.183141e+02   
     1.077416          0.658006        6.230798e+05      6.237051e+05     -8.352212e+02      2.098910e+02   
     1.077416          0.731848        5.069703e+05      5.074672e+05     -6.983223e+02      2.014088e+02   
     1.077416          0.807302        4.080493e+05      4.084361e+05     -5.796860e+02      1.928996e+02   
     1.077416          0.883916        3.237378e+05      3.240303e+05     -4.768749e+02      1.843864e+02   
     1.077416          0.961228        2.520429e+05      2.522538e+05     -3.867263e+02      1.758369e+02   
     1.077416          1.038772        1.913769e+05      1.915169e+05     -3.072242e+02      1.671944e+02   
     1.077416          1.116084        1.405090e+05      1.405886e+05     -2.380932e+02      1.585049e+02   
     1.077416          1.192698        9.840113e+04      9.842872e+04     -1.773423e+02      1.497587e+02   
     1.077416          1.268152        6.423816e+04      6.422159e+04     -1.243742e+02      1.409406e+02   
     1.077416          1.341994        3.733900e+04      3.728579e+04     -7.893088e+01      1.321418e+02   
     1.077416          1.413779        1.728190e+04      1.719923e+04     -4.072343e+01      1.233939e+02   
     1.077416          1.483076        4.315405e+03      4.211280e+03     -1.064046e+01      1.147658e+02   
     1.077416          1.549467        2.693645e+02      1.629917e+02      0.000000e+00      1.063728e+02   
     1.077416          1.612554        1.258401e+02      2.758427e+01      0.000000e+00      9.825585e+01   
     1.077416          1.671957        9.237458e+01      1.810376e+00      0.000000e+00      9.056420e+01   
     1.077416          1.727318        8.331915e+01      0.000000e+00      0.000000e+00      8.331915e+01   
     1.077416          1.778306        7.665961e+01      0.000000e+00      0.000000e+00      7.665961e+01   
     1.077416          1.824612        7.060865e+01      0.000000e+00      0.000000e+00      7.060865e+01   
     1.077416          1.865960        6.522727e+01      0.000000e+00      0.000000e+00      6.522727e+01   
     1.077416          1.902099        6.057056e+01      0.000000e+00      0.000000e+00      6.057056e+01   
     1.077416          1.932813        5.663037e+01      0.000000e+00      0.000000e+00      5.663037e+01   
     1.077416          1.957917        5.344646e+01      0.000000e+00      0.000000e+00      5.344646e+01   
     1.077416          1.977260        5.101588e+01      0.000000e+00      0.000000e+00      5.101588e+01   
     1.077416          1.990726        4.933449e+01      0.000000e+00      0.000000e+00      4.933449e+01   
