#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.516924        1.217094e+05      1.214809e+05     -1.546353e+02      3.831397e+02   
     1.228890          0.586221        8.871688e+04      8.846295e+04     -1.166544e+02      3.705787e+02   
     1.228890          0.658006        6.127291e+04      6.099975e+04     -8.416836e+01      3.573245e+02   
     1.228890          0.731848        3.873641e+04      3.844919e+04     -5.618788e+01      3.434085e+02   
     1.228890          0.807302        2.084584e+04      2.054924e+04     -3.229059e+01      3.288872e+02   
     1.228890          0.883916        7.848713e+03      7.547380e+03     -1.245560e+01      3.137888e+02   
     1.228890          0.961228        1.465671e+03      1.168653e+03     -1.202673e+00      2.982213e+02   
     1.228890          1.038772        3.844743e+02      1.022917e+02      0.000000e+00      2.821826e+02   
     1.228890          1.116084        2.887699e+02      2.297149e+01      0.000000e+00      2.657984e+02   
     1.228890          1.192698        2.504978e+02      1.241785e+00      0.000000e+00      2.492560e+02   
     1.228890          1.268152        2.325782e+02      0.000000e+00      0.000000e+00      2.325782e+02   
     1.228890          1.341994        2.160248e+02      0.000000e+00      0.000000e+00      2.160248e+02   
     1.228890          1.413779        1.997373e+02      0.000000e+00      0.000000e+00      1.997373e+02   
     1.228890          1.483076        1.838571e+02      0.000000e+00      0.000000e+00      1.838571e+02   
     1.228890          1.549467        1.686387e+02      0.000000e+00      0.000000e+00      1.686387e+02   
     1.228890          1.612554        1.541424e+02      0.000000e+00      0.000000e+00      1.541424e+02   
     1.228890          1.671957        1.406173e+02      0.000000e+00      0.000000e+00      1.406173e+02   
     1.228890          1.727318        1.280857e+02      0.000000e+00      0.000000e+00      1.280857e+02   
     1.228890          1.778306        1.167333e+02      0.000000e+00      0.000000e+00      1.167333e+02   
     1.228890          1.824612        1.065690e+02      0.000000e+00      0.000000e+00      1.065690e+02   
     1.228890          1.865960        9.765237e+01      0.000000e+00      0.000000e+00      9.765237e+01   
     1.228890          1.902099        9.002276e+01      0.000000e+00      0.000000e+00      9.002276e+01   
     1.228890          1.932813        8.364373e+01      0.000000e+00      0.000000e+00      8.364373e+01   
     1.228890          1.957917        7.853024e+01      0.000000e+00      0.000000e+00      7.853024e+01   
     1.228890          1.977260        7.465427e+01      0.000000e+00      0.000000e+00      7.465427e+01   
     1.228890          1.990726        7.198810e+01      0.000000e+00      0.000000e+00      7.198810e+01   
     1.228890          1.998238        7.051209e+01      0.000000e+00      0.000000e+00      7.051209e+01   
     1.305826          0.001762        5.174825e+02      0.000000e+00      0.000000e+00      5.174825e+02   
     1.305826          0.009274        5.175256e+02      0.000000e+00      0.000000e+00      5.175256e+02   
     1.305826          0.022740        5.174860e+02      0.000000e+00      0.000000e+00      5.174860e+02   
     1.305826          0.042083        5.173926e+02      0.000000e+00      0.000000e+00      5.173926e+02   
     1.305826          0.067187        5.170568e+02      0.000000e+00      0.000000e+00      5.170568e+02   
     1.305826          0.097901        7.331288e+02      2.172537e+02     -3.557051e-01      5.162308e+02   
     1.305826          0.134040        1.487696e+04      1.438525e+04     -2.248795e+01      5.142002e+02   
     1.305826          0.175388        2.408590e+04      2.361106e+04     -3.455137e+01      5.093937e+02   
     1.305826          0.221694        1.743557e+04      1.695636e+04     -2.299295e+01      5.022061e+02   
     1.305826          0.272682        1.095942e+04      1.047852e+04     -1.226319e+01      4.931677e+02   
     1.305826          0.328043        6.168744e+03      5.692165e+03     -6.032862e+00      4.826116e+02   
     1.305826          0.387446        2.907172e+03      2.438558e+03     -2.112308e+00      4.707267e+02   
     1.305826          0.450533        1.168227e+03      7.106361e+02     -5.905945e-02      4.576503e+02   
     1.305826          0.516924        6.845318e+02      2.409912e+02      0.000000e+00      4.435406e+02   
     1.305826          0.586221        5.509796e+02      1.225500e+02      0.000000e+00      4.284297e+02   
     1.305826          0.658006        4.628997e+02      5.054918e+01      0.000000e+00      4.123505e+02   
     1.305826          0.731848        4.096068e+02      1.420238e+01      0.000000e+00      3.954044e+02   
     1.305826          0.807302        3.790010e+02      1.330117e+00      0.000000e+00      3.776709e+02   
     1.305826          0.883916        3.591920e+02      0.000000e+00      0.000000e+00      3.591920e+02   
     1.305826          0.961228        3.401674e+02      0.000000e+00      0.000000e+00      3.401674e+02   
     1.305826          1.038772        3.206317e+02      0.000000e+00      0.000000e+00      3.206317e+02   
     1.305826          1.116084        3.007464e+02      0.000000e+00      0.000000e+00      3.007464e+02   
     1.305826          1.192698        2.807915e+02      0.000000e+00      0.000000e+00      2.807915e+02   
     1.305826          1.268152        2.608051e+02      0.000000e+00      0.000000e+00      2.608051e+02   
     1.305826          1.341994        2.411063e+02      0.000000e+00      0.000000e+00      2.411063e+02   
     1.305826          1.413779        2.218743e+02      0.000000e+00      0.000000e+00      2.218743e+02   
     1.305826          1.483076        2.032649e+02      0.000000e+00      0.000000e+00      2.032649e+02   
     1.305826          1.549467        1.855701e+02      0.000000e+00      0.000000e+00      1.855701e+02   
     1.305826          1.612554        1.688432e+02      0.000000e+00      0.000000e+00      1.688432e+02   
     1.305826          1.671957        1.533487e+02      0.000000e+00      0.000000e+00      1.533487e+02   
     1.305826          1.727318        1.390960e+02      0.000000e+00      0.000000e+00      1.390960e+02   
     1.305826          1.778306        1.262658e+02      0.000000e+00      0.000000e+00      1.262658e+02   
     1.305826          1.824612        1.148491e+02      0.000000e+00      0.000000e+00      1.148491e+02   
     1.305826          1.865960        1.048897e+02      0.000000e+00      0.000000e+00      1.048897e+02   
     1.305826          1.902099        9.640757e+01      0.000000e+00      0.000000e+00      9.640757e+01   
     1.305826          1.932813        8.934893e+01      0.000000e+00      0.000000e+00      8.934893e+01   
     1.305826          1.957917        8.370947e+01      0.000000e+00      0.000000e+00      8.370947e+01   
     1.305826          1.977260        7.944696e+01      0.000000e+00      0.000000e+00      7.944696e+01   
     1.305826          1.990726        7.652138e+01      0.000000e+00      0.000000e+00      7.652138e+01   
     1.305826          1.998238        7.490428e+01      0.000000e+00      0.000000e+00      7.490428e+01   
     1.383286          0.001762        5.662791e+02      0.000000e+00      0.000000e+00      5.662791e+02   
     1.383286          0.009274        5.663365e+02      0.000000e+00      0.000000e+00      5.663365e+02   
     1.383286          0.022740        5.662955e+02      0.000000e+00      0.000000e+00      5.662955e+02   
     1.383286          0.042083        5.661791e+02      0.000000e+00      0.000000e+00      5.661791e+02   
     1.383286          0.067187        5.657915e+02      0.000000e+00      0.000000e+00      5.657915e+02   
     1.383286          0.097901        5.648956e+02      0.000000e+00      0.000000e+00      5.648956e+02   
     1.383286          0.134040        5.627487e+02      0.000000e+00      0.000000e+00      5.627487e+02   
     1.383286          0.175388        5.575639e+02      0.000000e+00      0.000000e+00      5.575639e+02   
     1.383286          0.221694        5.496412e+02      0.000000e+00      0.000000e+00      5.496412e+02   
     1.383286          0.272682        5.395705e+02      0.000000e+00      0.000000e+00      5.395705e+02   
     1.383286          0.328043        5.277248e+02      0.000000e+00      0.000000e+00      5.277248e+02   
     1.383286          0.387446        5.142815e+02      0.000000e+00      0.000000e+00      5.142815e+02   
     1.383286          0.450533        4.993930e+02      0.000000e+00      0.000000e+00      4.993930e+02   
     1.383286          0.516924        4.832550e+02      0.000000e+00      0.000000e+00      4.832550e+02   
     1.383286          0.586221        4.658999e+02      0.000000e+00      0.000000e+00      4.658999e+02   
     1.383286          0.658006        4.473715e+02      0.000000e+00      0.000000e+00      4.473715e+02   
     1.383286          0.731848        4.278516e+02      0.000000e+00      0.000000e+00      4.278516e+02   
     1.383286          0.807302        4.074433e+02      0.000000e+00      0.000000e+00      4.074433e+02   
     1.383286          0.883916        3.862055e+02      0.000000e+00      0.000000e+00      3.862055e+02   
     1.383286          0.961228        3.644249e+02      0.000000e+00      0.000000e+00      3.644249e+02   
     1.383286          1.038772        3.421723e+02      0.000000e+00      0.000000e+00      3.421723e+02   
     1.383286          1.116084        3.196358e+02      0.000000e+00      0.000000e+00      3.196358e+02   
     1.383286          1.192698        2.971693e+02      0.000000e+00      0.000000e+00      2.971693e+02   
     1.383286          1.268152        2.748218e+02      0.000000e+00      0.000000e+00      2.748218e+02   
     1.383286          1.341994        2.529485e+02      0.000000e+00      0.000000e+00      2.529485e+02   
     1.383286          1.413779        2.317504e+02      0.000000e+00      0.000000e+00      2.317504e+02   
     1.383286          1.483076        2.113849e+02      0.000000e+00      0.000000e+00      2.113849e+02   
     1.383286          1.549467        1.921577e+02      0.000000e+00      0.000000e+00      1.921577e+02   
     1.383286          1.612554        1.741087e+02      0.000000e+00      0.000000e+00      1.741087e+02   
     1.383286          1.671957        1.574972e+02      0.000000e+00      0.000000e+00      1.574972e+02   
     1.383286          1.727318        1.423158e+02      0.000000e+00      0.000000e+00      1.423158e+02   
     1.383286          1.778306        1.287268e+02      0.000000e+00      0.000000e+00      1.287268e+02   
     1.383286          1.824612        1.167010e+02      0.000000e+00      0.000000e+00      1.167010e+02   
     1.383286          1.865960        1.062624e+02      0.000000e+00      0.000000e+00      1.062624e+02   
     1.383286          1.902099        9.740924e+01      0.000000e+00      0.000000e+00      9.740924e+01   
