#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.824612        1.114345e+02      0.000000e+00      0.000000e+00      1.114345e+02   
     1.383286          1.865960        1.014990e+02      0.000000e+00      0.000000e+00      1.014990e+02   
     1.383286          1.902099        9.306831e+01      0.000000e+00      0.000000e+00      9.306831e+01   
     1.383286          1.932813        8.607788e+01      0.000000e+00      0.000000e+00      8.607788e+01   
     1.383286          1.957917        8.050762e+01      0.000000e+00      0.000000e+00      8.050762e+01   
     1.383286          1.977260        7.630683e+01      0.000000e+00      0.000000e+00      7.630683e+01   
     1.383286          1.990726        7.342861e+01      0.000000e+00      0.000000e+00      7.342861e+01   
     1.383286          1.998238        7.183960e+01      0.000000e+00      0.000000e+00      7.183960e+01   
     1.461060          0.001762        5.678786e+02      0.000000e+00      0.000000e+00      5.678786e+02   
     1.461060          0.009274        5.679421e+02      0.000000e+00      0.000000e+00      5.679421e+02   
     1.461060          0.022740        5.679095e+02      0.000000e+00      0.000000e+00      5.679095e+02   
     1.461060          0.042083        5.677924e+02      0.000000e+00      0.000000e+00      5.677924e+02   
     1.461060          0.067187        5.673890e+02      0.000000e+00      0.000000e+00      5.673890e+02   
     1.461060          0.097901        5.665098e+02      0.000000e+00      0.000000e+00      5.665098e+02   
     1.461060          0.134040        5.644367e+02      0.000000e+00      0.000000e+00      5.644367e+02   
     1.461060          0.175388        5.592712e+02      0.000000e+00      0.000000e+00      5.592712e+02   
     1.461060          0.221694        5.511906e+02      0.000000e+00      0.000000e+00      5.511906e+02   
     1.461060          0.272682        5.408236e+02      0.000000e+00      0.000000e+00      5.408236e+02   
     1.461060          0.328043        5.285700e+02      0.000000e+00      0.000000e+00      5.285700e+02   
     1.461060          0.387446        5.145930e+02      0.000000e+00      0.000000e+00      5.145930e+02   
     1.461060          0.450533        4.990581e+02      0.000000e+00      0.000000e+00      4.990581e+02   
     1.461060          0.516924        4.821879e+02      0.000000e+00      0.000000e+00      4.821879e+02   
     1.461060          0.586221        4.640153e+02      0.000000e+00      0.000000e+00      4.640153e+02   
     1.461060          0.658006        4.445963e+02      0.000000e+00      0.000000e+00      4.445963e+02   
     1.461060          0.731848        4.241721e+02      0.000000e+00      0.000000e+00      4.241721e+02   
     1.461060          0.807302        4.028599e+02      0.000000e+00      0.000000e+00      4.028599e+02   
     1.461060          0.883916        3.807301e+02      0.000000e+00      0.000000e+00      3.807301e+02   
     1.461060          0.961228        3.581227e+02      0.000000e+00      0.000000e+00      3.581227e+02   
     1.461060          1.038772        3.351329e+02      0.000000e+00      0.000000e+00      3.351329e+02   
     1.461060          1.116084        3.119574e+02      0.000000e+00      0.000000e+00      3.119574e+02   
     1.461060          1.192698        2.889828e+02      0.000000e+00      0.000000e+00      2.889828e+02   
     1.461060          1.268152        2.662630e+02      0.000000e+00      0.000000e+00      2.662630e+02   
     1.461060          1.341994        2.441535e+02      0.000000e+00      0.000000e+00      2.441535e+02   
     1.461060          1.413779        2.228566e+02      0.000000e+00      0.000000e+00      2.228566e+02   
     1.461060          1.483076        2.025166e+02      0.000000e+00      0.000000e+00      2.025166e+02   
     1.461060          1.549467        1.834256e+02      0.000000e+00      0.000000e+00      1.834256e+02   
     1.461060          1.612554        1.656070e+02      0.000000e+00      0.000000e+00      1.656070e+02   
     1.461060          1.671957        1.492950e+02      0.000000e+00      0.000000e+00      1.492950e+02   
     1.461060          1.727318        1.344665e+02      0.000000e+00      0.000000e+00      1.344665e+02   
     1.461060          1.778306        1.212560e+02      0.000000e+00      0.000000e+00      1.212560e+02   
     1.461060          1.824612        1.096181e+02      0.000000e+00      0.000000e+00      1.096181e+02   
     1.461060          1.865960        9.955790e+01      0.000000e+00      0.000000e+00      9.955790e+01   
     1.461060          1.902099        9.105565e+01      0.000000e+00      0.000000e+00      9.105565e+01   
     1.461060          1.932813        8.403312e+01      0.000000e+00      0.000000e+00      8.403312e+01   
     1.461060          1.957917        7.845348e+01      0.000000e+00      0.000000e+00      7.845348e+01   
     1.461060          1.977260        7.425574e+01      0.000000e+00      0.000000e+00      7.425574e+01   
     1.461060          1.990726        7.138490e+01      0.000000e+00      0.000000e+00      7.138490e+01   
     1.461060          1.998238        6.980196e+01      0.000000e+00      0.000000e+00      6.980196e+01   
     1.538940          0.001762        5.743155e+02      0.000000e+00      0.000000e+00      5.743155e+02   
     1.538940          0.009274        5.743825e+02      0.000000e+00      0.000000e+00      5.743825e+02   
     1.538940          0.022740        5.743655e+02      0.000000e+00      0.000000e+00      5.743655e+02   
     1.538940          0.042083        5.742550e+02      0.000000e+00      0.000000e+00      5.742550e+02   
     1.538940          0.067187        5.738202e+02      0.000000e+00      0.000000e+00      5.738202e+02   
     1.538940          0.097901        5.729484e+02      0.000000e+00      0.000000e+00      5.729484e+02   
     1.538940          0.134040        5.709232e+02      0.000000e+00      0.000000e+00      5.709232e+02   
     1.538940          0.175388        5.656739e+02      0.000000e+00      0.000000e+00      5.656739e+02   
     1.538940          0.221694        5.572264e+02      0.000000e+00      0.000000e+00      5.572264e+02   
     1.538940          0.272682        5.462844e+02      0.000000e+00      0.000000e+00      5.462844e+02   
     1.538940          0.328043        5.332997e+02      0.000000e+00      0.000000e+00      5.332997e+02   
     1.538940          0.387446        5.184301e+02      0.000000e+00      0.000000e+00      5.184301e+02   
     1.538940          0.450533        5.018714e+02      0.000000e+00      0.000000e+00      5.018714e+02   
     1.538940          0.516924        4.838886e+02      0.000000e+00      0.000000e+00      4.838886e+02   
     1.538940          0.586221        4.645229e+02      0.000000e+00      0.000000e+00      4.645229e+02   
     1.538940          0.658006        4.438571e+02      0.000000e+00      0.000000e+00      4.438571e+02   
     1.538940          0.731848        4.222032e+02      0.000000e+00      0.000000e+00      4.222032e+02   
     1.538940          0.807302        3.996963e+02      0.000000e+00      0.000000e+00      3.996963e+02   
     1.538940          0.883916        3.764230e+02      0.000000e+00      0.000000e+00      3.764230e+02   
     1.538940          0.961228        3.527778e+02      0.000000e+00      0.000000e+00      3.527778e+02   
     1.538940          1.038772        3.288807e+02      0.000000e+00      0.000000e+00      3.288807e+02   
     1.538940          1.116084        3.049352e+02      0.000000e+00      0.000000e+00      3.049352e+02   
     1.538940          1.192698        2.813535e+02      0.000000e+00      0.000000e+00      2.813535e+02   
     1.538940          1.268152        2.581923e+02      0.000000e+00      0.000000e+00      2.581923e+02   
     1.538940          1.341994        2.358004e+02      0.000000e+00      0.000000e+00      2.358004e+02   
     1.538940          1.413779        2.143760e+02      0.000000e+00      0.000000e+00      2.143760e+02   
     1.538940          1.483076        1.940466e+02      0.000000e+00      0.000000e+00      1.940466e+02   
     1.538940          1.549467        1.750843e+02      0.000000e+00      0.000000e+00      1.750843e+02   
     1.538940          1.612554        1.574945e+02      0.000000e+00      0.000000e+00      1.574945e+02   
     1.538940          1.671957        1.414822e+02      0.000000e+00      0.000000e+00      1.414822e+02   
     1.538940          1.727318        1.270070e+02      0.000000e+00      0.000000e+00      1.270070e+02   
     1.538940          1.778306        1.141744e+02      0.000000e+00      0.000000e+00      1.141744e+02   
     1.538940          1.824612        1.029223e+02      0.000000e+00      0.000000e+00      1.029223e+02   
     1.538940          1.865960        9.323680e+01      0.000000e+00      0.000000e+00      9.323680e+01   
     1.538940          1.902099        8.508070e+01      0.000000e+00      0.000000e+00      8.508070e+01   
     1.538940          1.932813        7.836693e+01      0.000000e+00      0.000000e+00      7.836693e+01   
     1.538940          1.957917        7.304653e+01      0.000000e+00      0.000000e+00      7.304653e+01   
     1.538940          1.977260        6.905235e+01      0.000000e+00      0.000000e+00      6.905235e+01   
     1.538940          1.990726        6.632517e+01      0.000000e+00      0.000000e+00      6.632517e+01   
     1.538940          1.998238        6.482309e+01      0.000000e+00      0.000000e+00      6.482309e+01   
     1.616714          0.001762        5.559487e+02      0.000000e+00      0.000000e+00      5.559487e+02   
     1.616714          0.009274        5.560129e+02      0.000000e+00      0.000000e+00      5.560129e+02   
     1.616714          0.022740        5.560173e+02      0.000000e+00      0.000000e+00      5.560173e+02   
     1.616714          0.042083        5.559279e+02      0.000000e+00      0.000000e+00      5.559279e+02   
     1.616714          0.067187        5.554818e+02      0.000000e+00      0.000000e+00      5.554818e+02   
     1.616714          0.097901        5.546610e+02      0.000000e+00      0.000000e+00      5.546610e+02   
     1.616714          0.134040        5.527713e+02      0.000000e+00      0.000000e+00      5.527713e+02   
     1.616714          0.175388        5.476317e+02      0.000000e+00      0.000000e+00      5.476317e+02   
     1.616714          0.221694        5.391206e+02      0.000000e+00      0.000000e+00      5.391206e+02   
     1.616714          0.272682        5.280053e+02      0.000000e+00      0.000000e+00      5.280053e+02   
     1.616714          0.328043        5.147834e+02      0.000000e+00      0.000000e+00      5.147834e+02   
     1.616714          0.387446        4.996106e+02      0.000000e+00      0.000000e+00      4.996106e+02   
