#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.001762        5.453429e+02      0.000000e+00      0.000000e+00      5.453429e+02   
     1.383286          0.009274        5.453983e+02      0.000000e+00      0.000000e+00      5.453983e+02   
     1.383286          0.022740        5.453587e+02      0.000000e+00      0.000000e+00      5.453587e+02   
     1.383286          0.042083        5.452484e+02      0.000000e+00      0.000000e+00      5.452484e+02   
     1.383286          0.067187        5.448803e+02      0.000000e+00      0.000000e+00      5.448803e+02   
     1.383286          0.097901        5.440231e+02      0.000000e+00      0.000000e+00      5.440231e+02   
     1.383286          0.134040        5.419652e+02      0.000000e+00      0.000000e+00      5.419652e+02   
     1.383286          0.175388        5.369817e+02      0.000000e+00      0.000000e+00      5.369817e+02   
     1.383286          0.221694        5.293683e+02      0.000000e+00      0.000000e+00      5.293683e+02   
     1.383286          0.272682        5.196936e+02      0.000000e+00      0.000000e+00      5.196936e+02   
     1.383286          0.328043        5.083157e+02      0.000000e+00      0.000000e+00      5.083157e+02   
     1.383286          0.387446        4.954076e+02      0.000000e+00      0.000000e+00      4.954076e+02   
     1.383286          0.450533        4.811143e+02      0.000000e+00      0.000000e+00      4.811143e+02   
     1.383286          0.516924        4.656221e+02      0.000000e+00      0.000000e+00      4.656221e+02   
     1.383286          0.586221        4.489612e+02      0.000000e+00      0.000000e+00      4.489612e+02   
     1.383286          0.658006        4.311704e+02      0.000000e+00      0.000000e+00      4.311704e+02   
     1.383286          0.731848        4.124209e+02      0.000000e+00      0.000000e+00      4.124209e+02   
     1.383286          0.807302        3.928108e+02      0.000000e+00      0.000000e+00      3.928108e+02   
     1.383286          0.883916        3.723954e+02      0.000000e+00      0.000000e+00      3.723954e+02   
     1.383286          0.961228        3.514492e+02      0.000000e+00      0.000000e+00      3.514492e+02   
     1.383286          1.038772        3.300387e+02      0.000000e+00      0.000000e+00      3.300387e+02   
     1.383286          1.116084        3.083456e+02      0.000000e+00      0.000000e+00      3.083456e+02   
     1.383286          1.192698        2.867111e+02      0.000000e+00      0.000000e+00      2.867111e+02   
     1.383286          1.268152        2.651825e+02      0.000000e+00      0.000000e+00      2.651825e+02   
     1.383286          1.341994        2.441035e+02      0.000000e+00      0.000000e+00      2.441035e+02   
     1.383286          1.413779        2.236688e+02      0.000000e+00      0.000000e+00      2.236688e+02   
     1.383286          1.483076        2.040310e+02      0.000000e+00      0.000000e+00      2.040310e+02   
     1.383286          1.549467        1.854866e+02      0.000000e+00      0.000000e+00      1.854866e+02   
     1.383286          1.612554        1.680747e+02      0.000000e+00      0.000000e+00      1.680747e+02   
     1.383286          1.671957        1.520468e+02      0.000000e+00      0.000000e+00      1.520468e+02   
     1.383286          1.727318        1.373963e+02      0.000000e+00      0.000000e+00      1.373963e+02   
     1.383286          1.778306        1.242811e+02      0.000000e+00      0.000000e+00      1.242811e+02   
     1.383286          1.824612        1.126733e+02      0.000000e+00      0.000000e+00      1.126733e+02   
     1.383286          1.865960        1.025967e+02      0.000000e+00      0.000000e+00      1.025967e+02   
     1.383286          1.902099        9.405001e+01      0.000000e+00      0.000000e+00      9.405001e+01   
     1.383286          1.932813        8.696643e+01      0.000000e+00      0.000000e+00      8.696643e+01   
     1.383286          1.957917        8.132375e+01      0.000000e+00      0.000000e+00      8.132375e+01   
     1.383286          1.977260        7.706945e+01      0.000000e+00      0.000000e+00      7.706945e+01   
     1.383286          1.990726        7.415515e+01      0.000000e+00      0.000000e+00      7.415515e+01   
     1.383286          1.998238        7.254644e+01      0.000000e+00      0.000000e+00      7.254644e+01   
     1.461060          0.001762        5.728554e+02      0.000000e+00      0.000000e+00      5.728554e+02   
     1.461060          0.009274        5.729197e+02      0.000000e+00      0.000000e+00      5.729197e+02   
     1.461060          0.022740        5.728883e+02      0.000000e+00      0.000000e+00      5.728883e+02   
     1.461060          0.042083        5.727700e+02      0.000000e+00      0.000000e+00      5.727700e+02   
     1.461060          0.067187        5.723583e+02      0.000000e+00      0.000000e+00      5.723583e+02   
     1.461060          0.097901        5.714702e+02      0.000000e+00      0.000000e+00      5.714702e+02   
     1.461060          0.134040        5.693809e+02      0.000000e+00      0.000000e+00      5.693809e+02   
     1.461060          0.175388        5.641634e+02      0.000000e+00      0.000000e+00      5.641634e+02   
     1.461060          0.221694        5.559801e+02      0.000000e+00      0.000000e+00      5.559801e+02   
     1.461060          0.272682        5.454713e+02      0.000000e+00      0.000000e+00      5.454713e+02   
     1.461060          0.328043        5.330444e+02      0.000000e+00      0.000000e+00      5.330444e+02   
     1.461060          0.387446        5.188630e+02      0.000000e+00      0.000000e+00      5.188630e+02   
     1.461060          0.450533        5.030970e+02      0.000000e+00      0.000000e+00      5.030970e+02   
     1.461060          0.516924        4.859754e+02      0.000000e+00      0.000000e+00      4.859754e+02   
     1.461060          0.586221        4.675327e+02      0.000000e+00      0.000000e+00      4.675327e+02   
     1.461060          0.658006        4.478290e+02      0.000000e+00      0.000000e+00      4.478290e+02   
     1.461060          0.731848        4.271155e+02      0.000000e+00      0.000000e+00      4.271155e+02   
     1.461060          0.807302        4.055125e+02      0.000000e+00      0.000000e+00      4.055125e+02   
     1.461060          0.883916        3.830927e+02      0.000000e+00      0.000000e+00      3.830927e+02   
     1.461060          0.961228        3.602047e+02      0.000000e+00      0.000000e+00      3.602047e+02   
     1.461060          1.038772        3.369472e+02      0.000000e+00      0.000000e+00      3.369472e+02   
     1.461060          1.116084        3.135188e+02      0.000000e+00      0.000000e+00      3.135188e+02   
     1.461060          1.192698        2.903113e+02      0.000000e+00      0.000000e+00      2.903113e+02   
     1.461060          1.268152        2.673792e+02      0.000000e+00      0.000000e+00      2.673792e+02   
     1.461060          1.341994        2.450794e+02      0.000000e+00      0.000000e+00      2.450794e+02   
     1.461060          1.413779        2.236151e+02      0.000000e+00      0.000000e+00      2.236151e+02   
     1.461060          1.483076        2.031295e+02      0.000000e+00      0.000000e+00      2.031295e+02   
     1.461060          1.549467        1.839143e+02      0.000000e+00      0.000000e+00      1.839143e+02   
     1.461060          1.612554        1.659915e+02      0.000000e+00      0.000000e+00      1.659915e+02   
     1.461060          1.671957        1.495933e+02      0.000000e+00      0.000000e+00      1.495933e+02   
     1.461060          1.727318        1.346948e+02      0.000000e+00      0.000000e+00      1.346948e+02   
     1.461060          1.778306        1.214282e+02      0.000000e+00      0.000000e+00      1.214282e+02   
     1.461060          1.824612        1.097463e+02      0.000000e+00      0.000000e+00      1.097463e+02   
     1.461060          1.865960        9.965219e+01      0.000000e+00      0.000000e+00      9.965219e+01   
     1.461060          1.902099        9.112415e+01      0.000000e+00      0.000000e+00      9.112415e+01   
     1.461060          1.932813        8.408250e+01      0.000000e+00      0.000000e+00      8.408250e+01   
     1.461060          1.957917        7.848904e+01      0.000000e+00      0.000000e+00      7.848904e+01   
     1.461060          1.977260        7.428171e+01      0.000000e+00      0.000000e+00      7.428171e+01   
     1.461060          1.990726        7.140473e+01      0.000000e+00      0.000000e+00      7.140473e+01   
     1.461060          1.998238        6.981857e+01      0.000000e+00      0.000000e+00      6.981857e+01   
     1.538940          0.001762        5.719816e+02      0.000000e+00      0.000000e+00      5.719816e+02   
     1.538940          0.009274        5.720480e+02      0.000000e+00      0.000000e+00      5.720480e+02   
     1.538940          0.022740        5.720333e+02      0.000000e+00      0.000000e+00      5.720333e+02   
     1.538940          0.042083        5.719249e+02      0.000000e+00      0.000000e+00      5.719249e+02   
     1.538940          0.067187        5.714884e+02      0.000000e+00      0.000000e+00      5.714884e+02   
     1.538940          0.097901        5.706210e+02      0.000000e+00      0.000000e+00      5.706210e+02   
     1.538940          0.134040        5.686078e+02      0.000000e+00      0.000000e+00      5.686078e+02   
     1.538940          0.175388        5.633701e+02      0.000000e+00      0.000000e+00      5.633701e+02   
     1.538940          0.221694        5.549198e+02      0.000000e+00      0.000000e+00      5.549198e+02   
     1.538940          0.272682        5.439661e+02      0.000000e+00      0.000000e+00      5.439661e+02   
     1.538940          0.328043        5.309654e+02      0.000000e+00      0.000000e+00      5.309654e+02   
     1.538940          0.387446        5.160753e+02      0.000000e+00      0.000000e+00      5.160753e+02   
     1.538940          0.450533        4.994950e+02      0.000000e+00      0.000000e+00      4.994950e+02   
     1.538940          0.516924        4.814929e+02      0.000000e+00      0.000000e+00      4.814929e+02   
     1.538940          0.586221        4.621115e+02      0.000000e+00      0.000000e+00      4.621115e+02   
     1.538940          0.658006        4.414371e+02      0.000000e+00      0.000000e+00      4.414371e+02   
     1.538940          0.731848        4.197859e+02      0.000000e+00      0.000000e+00      4.197859e+02   
     1.538940          0.807302        3.972940e+02      0.000000e+00      0.000000e+00      3.972940e+02   
     1.538940          0.883916        3.740490e+02      0.000000e+00      0.000000e+00      3.740490e+02   
     1.538940          0.961228        3.504468e+02      0.000000e+00      0.000000e+00      3.504468e+02   
     1.538940          1.038772        3.266085e+02      0.000000e+00      0.000000e+00      3.266085e+02   
