#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.387446        1.213766e+02      0.000000e+00      0.000000e+00      1.213766e+02   
     2.343418          0.450533        1.160715e+02      0.000000e+00      0.000000e+00      1.160715e+02   
     2.343418          0.516924        1.104317e+02      0.000000e+00      0.000000e+00      1.104317e+02   
     2.343418          0.586221        1.044914e+02      0.000000e+00      0.000000e+00      1.044914e+02   
     2.343418          0.658006        9.831898e+01      0.000000e+00      0.000000e+00      9.831898e+01   
     2.343418          0.731848        9.204318e+01      0.000000e+00      0.000000e+00      9.204318e+01   
     2.343418          0.807302        8.571267e+01      0.000000e+00      0.000000e+00      8.571267e+01   
     2.343418          0.883916        7.936487e+01      0.000000e+00      0.000000e+00      7.936487e+01   
     2.343418          0.961228        7.311525e+01      0.000000e+00      0.000000e+00      7.311525e+01   
     2.343418          1.038772        6.699798e+01      0.000000e+00      0.000000e+00      6.699798e+01   
     2.343418          1.116084        6.105878e+01      0.000000e+00      0.000000e+00      6.105878e+01   
     2.343418          1.192698        5.538437e+01      0.000000e+00      0.000000e+00      5.538437e+01   
     2.343418          1.268152        4.998042e+01      0.000000e+00      0.000000e+00      4.998042e+01   
     2.343418          1.341994        4.490437e+01      0.000000e+00      0.000000e+00      4.490437e+01   
     2.343418          1.413779        4.018141e+01      0.000000e+00      0.000000e+00      4.018141e+01   
     2.343418          1.483076        3.581996e+01      0.000000e+00      0.000000e+00      3.581996e+01   
     2.343418          1.549467        3.185119e+01      0.000000e+00      0.000000e+00      3.185119e+01   
     2.343418          1.612554        2.825885e+01      0.000000e+00      0.000000e+00      2.825885e+01   
     2.343418          1.671957        2.505878e+01      0.000000e+00      0.000000e+00      2.505878e+01   
     2.343418          1.727318        2.222654e+01      0.000000e+00      0.000000e+00      2.222654e+01   
     2.343418          1.778306        1.976151e+01      0.000000e+00      0.000000e+00      1.976151e+01   
     2.343418          1.824612        1.763722e+01      0.000000e+00      0.000000e+00      1.763722e+01   
     2.343418          1.865960        1.583638e+01      0.000000e+00      0.000000e+00      1.583638e+01   
     2.343418          1.902099        1.433977e+01      0.000000e+00      0.000000e+00      1.433977e+01   
     2.343418          1.932813        1.312213e+01      0.000000e+00      0.000000e+00      1.312213e+01   
     2.343418          1.957917        1.216625e+01      0.000000e+00      0.000000e+00      1.216625e+01   
     2.343418          1.977260        1.145394e+01      0.000000e+00      0.000000e+00      1.145394e+01   
     2.343418          1.990726        1.097029e+01      0.000000e+00      0.000000e+00      1.097029e+01   
     2.343418          1.998238        1.070484e+01      0.000000e+00      0.000000e+00      1.070484e+01   
     2.406661          0.001762        1.229066e+02      0.000000e+00      0.000000e+00      1.229066e+02   
     2.406661          0.009274        1.229133e+02      0.000000e+00      0.000000e+00      1.229133e+02   
     2.406661          0.022740        1.229516e+02      0.000000e+00      0.000000e+00      1.229516e+02   
     2.406661          0.042083        1.229861e+02      0.000000e+00      0.000000e+00      1.229861e+02   
     2.406661          0.067187        1.228804e+02      0.000000e+00      0.000000e+00      1.228804e+02   
     2.406661          0.097901        1.227690e+02      0.000000e+00      0.000000e+00      1.227690e+02   
     2.406661          0.134040        1.224878e+02      0.000000e+00      0.000000e+00      1.224878e+02   
     2.406661          0.175388        1.212472e+02      0.000000e+00      0.000000e+00      1.212472e+02   
     2.406661          0.221694        1.188720e+02      0.000000e+00      0.000000e+00      1.188720e+02   
     2.406661          0.272682        1.156875e+02      0.000000e+00      0.000000e+00      1.156875e+02   
     2.406661          0.328043        1.119072e+02      0.000000e+00      0.000000e+00      1.119072e+02   
     2.406661          0.387446        1.076007e+02      0.000000e+00      0.000000e+00      1.076007e+02   
     2.406661          0.450533        1.028801e+02      0.000000e+00      0.000000e+00      1.028801e+02   
     2.406661          0.516924        9.786341e+01      0.000000e+00      0.000000e+00      9.786341e+01   
     2.406661          0.586221        9.258131e+01      0.000000e+00      0.000000e+00      9.258131e+01   
     2.406661          0.658006        8.709480e+01      0.000000e+00      0.000000e+00      8.709480e+01   
     2.406661          0.731848        8.151854e+01      0.000000e+00      0.000000e+00      8.151854e+01   
     2.406661          0.807302        7.589578e+01      0.000000e+00      0.000000e+00      7.589578e+01   
     2.406661          0.883916        7.025983e+01      0.000000e+00      0.000000e+00      7.025983e+01   
     2.406661          0.961228        6.471313e+01      0.000000e+00      0.000000e+00      6.471313e+01   
     2.406661          1.038772        5.928588e+01      0.000000e+00      0.000000e+00      5.928588e+01   
     2.406661          1.116084        5.401858e+01      0.000000e+00      0.000000e+00      5.401858e+01   
     2.406661          1.192698        4.898787e+01      0.000000e+00      0.000000e+00      4.898787e+01   
     2.406661          1.268152        4.419864e+01      0.000000e+00      0.000000e+00      4.419864e+01   
     2.406661          1.341994        3.970152e+01      0.000000e+00      0.000000e+00      3.970152e+01   
     2.406661          1.413779        3.551858e+01      0.000000e+00      0.000000e+00      3.551858e+01   
     2.406661          1.483076        3.165705e+01      0.000000e+00      0.000000e+00      3.165705e+01   
     2.406661          1.549467        2.814421e+01      0.000000e+00      0.000000e+00      2.814421e+01   
     2.406661          1.612554        2.496548e+01      0.000000e+00      0.000000e+00      2.496548e+01   
     2.406661          1.671957        2.213460e+01      0.000000e+00      0.000000e+00      2.213460e+01   
     2.406661          1.727318        1.962974e+01      0.000000e+00      0.000000e+00      1.962974e+01   
     2.406661          1.778306        1.745014e+01      0.000000e+00      0.000000e+00      1.745014e+01   
     2.406661          1.824612        1.557223e+01      0.000000e+00      0.000000e+00      1.557223e+01   
     2.406661          1.865960        1.398056e+01      0.000000e+00      0.000000e+00      1.398056e+01   
     2.406661          1.902099        1.265800e+01      0.000000e+00      0.000000e+00      1.265800e+01   
     2.406661          1.932813        1.158212e+01      0.000000e+00      0.000000e+00      1.158212e+01   
     2.406661          1.957917        1.073763e+01      0.000000e+00      0.000000e+00      1.073763e+01   
     2.406661          1.977260        1.010839e+01      0.000000e+00      0.000000e+00      1.010839e+01   
     2.406661          1.990726        9.681170e+00      0.000000e+00      0.000000e+00      9.681170e+00   
     2.406661          1.998238        9.446709e+00      0.000000e+00      0.000000e+00      9.446709e+00   
     2.467459          0.001762        1.100560e+02      0.000000e+00      0.000000e+00      1.100560e+02   
     2.467459          0.009274        1.100619e+02      0.000000e+00      0.000000e+00      1.100619e+02   
     2.467459          0.022740        1.100967e+02      0.000000e+00      0.000000e+00      1.100967e+02   
     2.467459          0.042083        1.101284e+02      0.000000e+00      0.000000e+00      1.101284e+02   
     2.467459          0.067187        1.100339e+02      0.000000e+00      0.000000e+00      1.100339e+02   
     2.467459          0.097901        1.099354e+02      0.000000e+00      0.000000e+00      1.099354e+02   
     2.467459          0.134040        1.096859e+02      0.000000e+00      0.000000e+00      1.096859e+02   
     2.467459          0.175388        1.085741e+02      0.000000e+00      0.000000e+00      1.085741e+02   
     2.467459          0.221694        1.064411e+02      0.000000e+00      0.000000e+00      1.064411e+02   
     2.467459          0.272682        1.035807e+02      0.000000e+00      0.000000e+00      1.035807e+02   
     2.467459          0.328043        1.001853e+02      0.000000e+00      0.000000e+00      1.001853e+02   
     2.467459          0.387446        9.631772e+01      0.000000e+00      0.000000e+00      9.631772e+01   
     2.467459          0.450533        9.207918e+01      0.000000e+00      0.000000e+00      9.207918e+01   
     2.467459          0.516924        8.757595e+01      0.000000e+00      0.000000e+00      8.757595e+01   
     2.467459          0.586221        8.283570e+01      0.000000e+00      0.000000e+00      8.283570e+01   
     2.467459          0.658006        7.791342e+01      0.000000e+00      0.000000e+00      7.791342e+01   
     2.467459          0.731848        7.291211e+01      0.000000e+00      0.000000e+00      7.291211e+01   
     2.467459          0.807302        6.787061e+01      0.000000e+00      0.000000e+00      6.787061e+01   
     2.467459          0.883916        6.281884e+01      0.000000e+00      0.000000e+00      6.281884e+01   
     2.467459          0.961228        5.784859e+01      0.000000e+00      0.000000e+00      5.784859e+01   
     2.467459          1.038772        5.298687e+01      0.000000e+00      0.000000e+00      5.298687e+01   
     2.467459          1.116084        4.826989e+01      0.000000e+00      0.000000e+00      4.826989e+01   
     2.467459          1.192698        4.376612e+01      0.000000e+00      0.000000e+00      4.376612e+01   
     2.467459          1.268152        3.947985e+01      0.000000e+00      0.000000e+00      3.947985e+01   
     2.467459          1.341994        3.545617e+01      0.000000e+00      0.000000e+00      3.545617e+01   
     2.467459          1.413779        3.171466e+01      0.000000e+00      0.000000e+00      3.171466e+01   
     2.467459          1.483076        2.826162e+01      0.000000e+00      0.000000e+00      2.826162e+01   
