#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.998238        9.728340e-02      0.000000e+00      0.000000e+00      9.728340e-02   
     2.343418          0.001762        4.876180e+00      0.000000e+00      0.000000e+00      4.876180e+00   
     2.343418          0.009274        4.842038e+00      0.000000e+00      0.000000e+00      4.842038e+00   
     2.343418          0.022740        4.783644e+00      0.000000e+00      0.000000e+00      4.783644e+00   
     2.343418          0.042083        4.702481e+00      0.000000e+00      0.000000e+00      4.702481e+00   
     2.343418          0.067187        4.599694e+00      0.000000e+00      0.000000e+00      4.599694e+00   
     2.343418          0.097901        4.476660e+00      0.000000e+00      0.000000e+00      4.476660e+00   
     2.343418          0.134040        4.335075e+00      0.000000e+00      0.000000e+00      4.335075e+00   
     2.343418          0.175388        4.176815e+00      0.000000e+00      0.000000e+00      4.176815e+00   
     2.343418          0.221694        3.999368e+00      0.000000e+00      0.000000e+00      3.999368e+00   
     2.343418          0.272682        3.806517e+00      0.000000e+00      0.000000e+00      3.806517e+00   
     2.343418          0.328043        3.603469e+00      0.000000e+00      0.000000e+00      3.603469e+00   
     2.343418          0.387446        3.393042e+00      0.000000e+00      0.000000e+00      3.393042e+00   
     2.343418          0.450533        3.177878e+00      0.000000e+00      0.000000e+00      3.177878e+00   
     2.343418          0.516924        2.957103e+00      0.000000e+00      0.000000e+00      2.957103e+00   
     2.343418          0.586221        2.733581e+00      0.000000e+00      0.000000e+00      2.733581e+00   
     2.343418          0.658006        2.512734e+00      0.000000e+00      0.000000e+00      2.512734e+00   
     2.343418          0.731848        2.296982e+00      0.000000e+00      0.000000e+00      2.296982e+00   
     2.343418          0.807302        2.084786e+00      0.000000e+00      0.000000e+00      2.084786e+00   
     2.343418          0.883916        1.880235e+00      0.000000e+00      0.000000e+00      1.880235e+00   
     2.343418          0.961228        1.686405e+00      0.000000e+00      0.000000e+00      1.686405e+00   
     2.343418          1.038772        1.502392e+00      0.000000e+00      0.000000e+00      1.502392e+00   
     2.343418          1.116084        1.329908e+00      0.000000e+00      0.000000e+00      1.329908e+00   
     2.343418          1.192698        1.171253e+00      0.000000e+00      0.000000e+00      1.171253e+00   
     2.343418          1.268152        1.024542e+00      0.000000e+00      0.000000e+00      1.024542e+00   
     2.343418          1.341994        8.918073e-01      0.000000e+00      0.000000e+00      8.918073e-01   
     2.343418          1.413779        7.725418e-01      0.000000e+00      0.000000e+00      7.725418e-01   
     2.343418          1.483076        6.659875e-01      0.000000e+00      0.000000e+00      6.659875e-01   
     2.343418          1.549467        5.725197e-01      0.000000e+00      0.000000e+00      5.725197e-01   
     2.343418          1.612554        4.904680e-01      0.000000e+00      0.000000e+00      4.904680e-01   
     2.343418          1.671957        4.200190e-01      0.000000e+00      0.000000e+00      4.200190e-01   
     2.343418          1.727318        3.594997e-01      0.000000e+00      0.000000e+00      3.594997e-01   
     2.343418          1.778306        3.086035e-01      0.000000e+00      0.000000e+00      3.086035e-01   
     2.343418          1.824612        2.659877e-01      0.000000e+00      0.000000e+00      2.659877e-01   
     2.343418          1.865960        2.309318e-01      0.000000e+00      0.000000e+00      2.309318e-01   
     2.343418          1.902099        2.026298e-01      0.000000e+00      0.000000e+00      2.026298e-01   
     2.343418          1.932813        1.800903e-01      0.000000e+00      0.000000e+00      1.800903e-01   
     2.343418          1.957917        1.627768e-01      0.000000e+00      0.000000e+00      1.627768e-01   
     2.343418          1.977260        1.501372e-01      0.000000e+00      0.000000e+00      1.501372e-01   
     2.343418          1.990726        1.416818e-01      0.000000e+00      0.000000e+00      1.416818e-01   
     2.343418          1.998238        1.370836e-01      0.000000e+00      0.000000e+00      1.370836e-01   
     2.406661          0.001762        5.759784e+00      0.000000e+00      0.000000e+00      5.759784e+00   
     2.406661          0.009274        5.721166e+00      0.000000e+00      0.000000e+00      5.721166e+00   
     2.406661          0.022740        5.654991e+00      0.000000e+00      0.000000e+00      5.654991e+00   
     2.406661          0.042083        5.562836e+00      0.000000e+00      0.000000e+00      5.562836e+00   
     2.406661          0.067187        5.445891e+00      0.000000e+00      0.000000e+00      5.445891e+00   
     2.406661          0.097901        5.305615e+00      0.000000e+00      0.000000e+00      5.305615e+00   
     2.406661          0.134040        5.143826e+00      0.000000e+00      0.000000e+00      5.143826e+00   
     2.406661          0.175388        4.962549e+00      0.000000e+00      0.000000e+00      4.962549e+00   
     2.406661          0.221694        4.758877e+00      0.000000e+00      0.000000e+00      4.758877e+00   
     2.406661          0.272682        4.536921e+00      0.000000e+00      0.000000e+00      4.536921e+00   
     2.406661          0.328043        4.302489e+00      0.000000e+00      0.000000e+00      4.302489e+00   
     2.406661          0.387446        4.058760e+00      0.000000e+00      0.000000e+00      4.058760e+00   
     2.406661          0.450533        3.808760e+00      0.000000e+00      0.000000e+00      3.808760e+00   
     2.406661          0.516924        3.551470e+00      0.000000e+00      0.000000e+00      3.551470e+00   
     2.406661          0.586221        3.290118e+00      0.000000e+00      0.000000e+00      3.290118e+00   
     2.406661          0.658006        3.031011e+00      0.000000e+00      0.000000e+00      3.031011e+00   
     2.406661          0.731848        2.777038e+00      0.000000e+00      0.000000e+00      2.777038e+00   
     2.406661          0.807302        2.526408e+00      0.000000e+00      0.000000e+00      2.526408e+00   
     2.406661          0.883916        2.283981e+00      0.000000e+00      0.000000e+00      2.283981e+00   
     2.406661          0.961228        2.053492e+00      0.000000e+00      0.000000e+00      2.053492e+00   
     2.406661          1.038772        1.833912e+00      0.000000e+00      0.000000e+00      1.833912e+00   
     2.406661          1.116084        1.627379e+00      0.000000e+00      0.000000e+00      1.627379e+00   
     2.406661          1.192698        1.436775e+00      0.000000e+00      0.000000e+00      1.436775e+00   
     2.406661          1.268152        1.259899e+00      0.000000e+00      0.000000e+00      1.259899e+00   
     2.406661          1.341994        1.099337e+00      0.000000e+00      0.000000e+00      1.099337e+00   
     2.406661          1.413779        9.546008e-01      0.000000e+00      0.000000e+00      9.546008e-01   
     2.406661          1.483076        8.248493e-01      0.000000e+00      0.000000e+00      8.248493e-01   
     2.406661          1.549467        7.106942e-01      0.000000e+00      0.000000e+00      7.106942e-01   
     2.406661          1.612554        6.101546e-01      0.000000e+00      0.000000e+00      6.101546e-01   
     2.406661          1.671957        5.235950e-01      0.000000e+00      0.000000e+00      5.235950e-01   
     2.406661          1.727318        4.490173e-01      0.000000e+00      0.000000e+00      4.490173e-01   
     2.406661          1.778306        3.861432e-01      0.000000e+00      0.000000e+00      3.861432e-01   
     2.406661          1.824612        3.333669e-01      0.000000e+00      0.000000e+00      3.333669e-01   
     2.406661          1.865960        2.898589e-01      0.000000e+00      0.000000e+00      2.898589e-01   
     2.406661          1.902099        2.546675e-01      0.000000e+00      0.000000e+00      2.546675e-01   
     2.406661          1.932813        2.265904e-01      0.000000e+00      0.000000e+00      2.265904e-01   
     2.406661          1.957917        2.049928e-01      0.000000e+00      0.000000e+00      2.049928e-01   
     2.406661          1.977260        1.892091e-01      0.000000e+00      0.000000e+00      1.892091e-01   
     2.406661          1.990726        1.786417e-01      0.000000e+00      0.000000e+00      1.786417e-01   
     2.406661          1.998238        1.728917e-01      0.000000e+00      0.000000e+00      1.728917e-01   
     2.467459          0.001762        6.466811e+00      0.000000e+00      0.000000e+00      6.466811e+00   
     2.467459          0.009274        6.424845e+00      0.000000e+00      0.000000e+00      6.424845e+00   
     2.467459          0.022740        6.352830e+00      0.000000e+00      0.000000e+00      6.352830e+00   
     2.467459          0.042083        6.252391e+00      0.000000e+00      0.000000e+00      6.252391e+00   
     2.467459          0.067187        6.124737e+00      0.000000e+00      0.000000e+00      6.124737e+00   
     2.467459          0.097901        5.971368e+00      0.000000e+00      0.000000e+00      5.971368e+00   
     2.467459          0.134040        5.794174e+00      0.000000e+00      0.000000e+00      5.794174e+00   
     2.467459          0.175388        5.595275e+00      0.000000e+00      0.000000e+00      5.595275e+00   
     2.467459          0.221694        5.371463e+00      0.000000e+00      0.000000e+00      5.371463e+00   
     2.467459          0.272682        5.127060e+00      0.000000e+00      0.000000e+00      5.127060e+00   
     2.467459          0.328043        4.868304e+00      0.000000e+00      0.000000e+00      4.868304e+00   
     2.467459          0.387446        4.598645e+00      0.000000e+00      0.000000e+00      4.598645e+00   
     2.467459          0.450533        4.321400e+00      0.000000e+00      0.000000e+00      4.321400e+00   
     2.467459          0.516924        4.035436e+00      0.000000e+00      0.000000e+00      4.035436e+00   
     2.467459          0.586221        3.744247e+00      0.000000e+00      0.000000e+00      3.744247e+00   
