#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          1.727318        3.790101e+01      0.000000e+00      0.000000e+00      3.790101e+01   
     2.069505          1.778306        3.370758e+01      0.000000e+00      0.000000e+00      3.370758e+01   
     2.069505          1.824612        3.009157e+01      0.000000e+00      0.000000e+00      3.009157e+01   
     2.069505          1.865960        2.702462e+01      0.000000e+00      0.000000e+00      2.702462e+01   
     2.069505          1.902099        2.447471e+01      0.000000e+00      0.000000e+00      2.447471e+01   
     2.069505          1.932813        2.239944e+01      0.000000e+00      0.000000e+00      2.239944e+01   
     2.069505          1.957917        2.076985e+01      0.000000e+00      0.000000e+00      2.076985e+01   
     2.069505          1.977260        1.955527e+01      0.000000e+00      0.000000e+00      1.955527e+01   
     2.069505          1.990726        1.873045e+01      0.000000e+00      0.000000e+00      1.873045e+01   
     2.069505          1.998238        1.827773e+01      0.000000e+00      0.000000e+00      1.827773e+01   
     2.140761          0.001762        1.934645e+02      0.000000e+00      0.000000e+00      1.934645e+02   
     2.140761          0.009274        1.934764e+02      0.000000e+00      0.000000e+00      1.934764e+02   
     2.140761          0.022740        1.935312e+02      0.000000e+00      0.000000e+00      1.935312e+02   
     2.140761          0.042083        1.935751e+02      0.000000e+00      0.000000e+00      1.935751e+02   
     2.140761          0.067187        1.934039e+02      0.000000e+00      0.000000e+00      1.934039e+02   
     2.140761          0.097901        1.932121e+02      0.000000e+00      0.000000e+00      1.932121e+02   
     2.140761          0.134040        1.927411e+02      0.000000e+00      0.000000e+00      1.927411e+02   
     2.140761          0.175388        1.907969e+02      0.000000e+00      0.000000e+00      1.907969e+02   
     2.140761          0.221694        1.871168e+02      0.000000e+00      0.000000e+00      1.871168e+02   
     2.140761          0.272682        1.821892e+02      0.000000e+00      0.000000e+00      1.821892e+02   
     2.140761          0.328043        1.763350e+02      0.000000e+00      0.000000e+00      1.763350e+02   
     2.140761          0.387446        1.696561e+02      0.000000e+00      0.000000e+00      1.696561e+02   
     2.140761          0.450533        1.623209e+02      0.000000e+00      0.000000e+00      1.623209e+02   
     2.140761          0.516924        1.545100e+02      0.000000e+00      0.000000e+00      1.545100e+02   
     2.140761          0.586221        1.462695e+02      0.000000e+00      0.000000e+00      1.462695e+02   
     2.140761          0.658006        1.376930e+02      0.000000e+00      0.000000e+00      1.376930e+02   
     2.140761          0.731848        1.289607e+02      0.000000e+00      0.000000e+00      1.289607e+02   
     2.140761          0.807302        1.201405e+02      0.000000e+00      0.000000e+00      1.201405e+02   
     2.140761          0.883916        1.112845e+02      0.000000e+00      0.000000e+00      1.112845e+02   
     2.140761          0.961228        1.025558e+02      0.000000e+00      0.000000e+00      1.025558e+02   
     2.140761          1.038772        9.400371e+01      0.000000e+00      0.000000e+00      9.400371e+01   
     2.140761          1.116084        8.569267e+01      0.000000e+00      0.000000e+00      8.569267e+01   
     2.140761          1.192698        7.774618e+01      0.000000e+00      0.000000e+00      7.774618e+01   
     2.140761          1.268152        7.017325e+01      0.000000e+00      0.000000e+00      7.017325e+01   
     2.140761          1.341994        6.305556e+01      0.000000e+00      0.000000e+00      6.305556e+01   
     2.140761          1.413779        5.642981e+01      0.000000e+00      0.000000e+00      5.642981e+01   
     2.140761          1.483076        5.030856e+01      0.000000e+00      0.000000e+00      5.030856e+01   
     2.140761          1.549467        4.473669e+01      0.000000e+00      0.000000e+00      4.473669e+01   
     2.140761          1.612554        3.969189e+01      0.000000e+00      0.000000e+00      3.969189e+01   
     2.140761          1.671957        3.519709e+01      0.000000e+00      0.000000e+00      3.519709e+01   
     2.140761          1.727318        3.121834e+01      0.000000e+00      0.000000e+00      3.121834e+01   
     2.140761          1.778306        2.775512e+01      0.000000e+00      0.000000e+00      2.775512e+01   
     2.140761          1.824612        2.477042e+01      0.000000e+00      0.000000e+00      2.477042e+01   
     2.140761          1.865960        2.224013e+01      0.000000e+00      0.000000e+00      2.224013e+01   
     2.140761          1.902099        2.013725e+01      0.000000e+00      0.000000e+00      2.013725e+01   
     2.140761          1.932813        1.842639e+01      0.000000e+00      0.000000e+00      1.842639e+01   
     2.140761          1.957917        1.708333e+01      0.000000e+00      0.000000e+00      1.708333e+01   
     2.140761          1.977260        1.608253e+01      0.000000e+00      0.000000e+00      1.608253e+01   
     2.140761          1.990726        1.540299e+01      0.000000e+00      0.000000e+00      1.540299e+01   
     2.140761          1.998238        1.503005e+01      0.000000e+00      0.000000e+00      1.503005e+01   
     2.210289          0.001762        1.621024e+02      0.000000e+00      0.000000e+00      1.621024e+02   
     2.210289          0.009274        1.621117e+02      0.000000e+00      0.000000e+00      1.621117e+02   
     2.210289          0.022740        1.621604e+02      0.000000e+00      0.000000e+00      1.621604e+02   
     2.210289          0.042083        1.622020e+02      0.000000e+00      0.000000e+00      1.622020e+02   
     2.210289          0.067187        1.620601e+02      0.000000e+00      0.000000e+00      1.620601e+02   
     2.210289          0.097901        1.619066e+02      0.000000e+00      0.000000e+00      1.619066e+02   
     2.210289          0.134040        1.615249e+02      0.000000e+00      0.000000e+00      1.615249e+02   
     2.210289          0.175388        1.598906e+02      0.000000e+00      0.000000e+00      1.598906e+02   
     2.210289          0.221694        1.567758e+02      0.000000e+00      0.000000e+00      1.567758e+02   
     2.210289          0.272682        1.526014e+02      0.000000e+00      0.000000e+00      1.526014e+02   
     2.210289          0.328043        1.476438e+02      0.000000e+00      0.000000e+00      1.476438e+02   
     2.210289          0.387446        1.419919e+02      0.000000e+00      0.000000e+00      1.419919e+02   
     2.210289          0.450533        1.357909e+02      0.000000e+00      0.000000e+00      1.357909e+02   
     2.210289          0.516924        1.291951e+02      0.000000e+00      0.000000e+00      1.291951e+02   
     2.210289          0.586221        1.222444e+02      0.000000e+00      0.000000e+00      1.222444e+02   
     2.210289          0.658006        1.150187e+02      0.000000e+00      0.000000e+00      1.150187e+02   
     2.210289          0.731848        1.076699e+02      0.000000e+00      0.000000e+00      1.076699e+02   
     2.210289          0.807302        1.002552e+02      0.000000e+00      0.000000e+00      1.002552e+02   
     2.210289          0.883916        9.281871e+01      0.000000e+00      0.000000e+00      9.281871e+01   
     2.210289          0.961228        8.549652e+01      0.000000e+00      0.000000e+00      8.549652e+01   
     2.210289          1.038772        7.832943e+01      0.000000e+00      0.000000e+00      7.832943e+01   
     2.210289          1.116084        7.137105e+01      0.000000e+00      0.000000e+00      7.137105e+01   
     2.210289          1.192698        6.472361e+01      0.000000e+00      0.000000e+00      6.472361e+01   
     2.210289          1.268152        5.839404e+01      0.000000e+00      0.000000e+00      5.839404e+01   
     2.210289          1.341994        5.244966e+01      0.000000e+00      0.000000e+00      5.244966e+01   
     2.210289          1.413779        4.692013e+01      0.000000e+00      0.000000e+00      4.692013e+01   
     2.210289          1.483076        4.181523e+01      0.000000e+00      0.000000e+00      4.181523e+01   
     2.210289          1.549467        3.717133e+01      0.000000e+00      0.000000e+00      3.717133e+01   
     2.210289          1.612554        3.296925e+01      0.000000e+00      0.000000e+00      3.296925e+01   
     2.210289          1.671957        2.922724e+01      0.000000e+00      0.000000e+00      2.922724e+01   
     2.210289          1.727318        2.591648e+01      0.000000e+00      0.000000e+00      2.591648e+01   
     2.210289          1.778306        2.303592e+01      0.000000e+00      0.000000e+00      2.303592e+01   
     2.210289          1.824612        2.055434e+01      0.000000e+00      0.000000e+00      2.055434e+01   
     2.210289          1.865960        1.845127e+01      0.000000e+00      0.000000e+00      1.845127e+01   
     2.210289          1.902099        1.670396e+01      0.000000e+00      0.000000e+00      1.670396e+01   
     2.210289          1.932813        1.528273e+01      0.000000e+00      0.000000e+00      1.528273e+01   
     2.210289          1.957917        1.416727e+01      0.000000e+00      0.000000e+00      1.416727e+01   
     2.210289          1.977260        1.333619e+01      0.000000e+00      0.000000e+00      1.333619e+01   
     2.210289          1.990726        1.277196e+01      0.000000e+00      0.000000e+00      1.277196e+01   
     2.210289          1.998238        1.246232e+01      0.000000e+00      0.000000e+00      1.246232e+01   
     2.277902          0.001762        1.366851e+02      0.000000e+00      0.000000e+00      1.366851e+02   
     2.277902          0.009274        1.366926e+02      0.000000e+00      0.000000e+00      1.366926e+02   
     2.277902          0.022740        1.367352e+02      0.000000e+00      0.000000e+00      1.367352e+02   
     2.277902          0.042083        1.367732e+02      0.000000e+00      0.000000e+00      1.367732e+02   
     2.277902          0.067187        1.366546e+02      0.000000e+00      0.000000e+00      1.366546e+02   
     2.277902          0.097901        1.365297e+02      0.000000e+00      0.000000e+00      1.365297e+02   
