#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.038772        1.053062e+02      0.000000e+00      0.000000e+00      1.053062e+02   
     2.277902          1.116084        9.612948e+01      0.000000e+00      0.000000e+00      9.612948e+01   
     2.277902          1.192698        8.733979e+01      0.000000e+00      0.000000e+00      8.733979e+01   
     2.277902          1.268152        7.894735e+01      0.000000e+00      0.000000e+00      7.894735e+01   
     2.277902          1.341994        7.104455e+01      0.000000e+00      0.000000e+00      7.104455e+01   
     2.277902          1.413779        6.367356e+01      0.000000e+00      0.000000e+00      6.367356e+01   
     2.277902          1.483076        5.685028e+01      0.000000e+00      0.000000e+00      5.685028e+01   
     2.277902          1.549467        5.062742e+01      0.000000e+00      0.000000e+00      5.062742e+01   
     2.277902          1.612554        4.498203e+01      0.000000e+00      0.000000e+00      4.498203e+01   
     2.277902          1.671957        3.994288e+01      0.000000e+00      0.000000e+00      3.994288e+01   
     2.277902          1.727318        3.547390e+01      0.000000e+00      0.000000e+00      3.547390e+01   
     2.277902          1.778306        3.157741e+01      0.000000e+00      0.000000e+00      3.157741e+01   
     2.277902          1.824612        2.821379e+01      0.000000e+00      0.000000e+00      2.821379e+01   
     2.277902          1.865960        2.535797e+01      0.000000e+00      0.000000e+00      2.535797e+01   
     2.277902          1.902099        2.298143e+01      0.000000e+00      0.000000e+00      2.298143e+01   
     2.277902          1.932813        2.104557e+01      0.000000e+00      0.000000e+00      2.104557e+01   
     2.277902          1.957917        1.952438e+01      0.000000e+00      0.000000e+00      1.952438e+01   
     2.277902          1.977260        1.838994e+01      0.000000e+00      0.000000e+00      1.838994e+01   
     2.277902          1.990726        1.761920e+01      0.000000e+00      0.000000e+00      1.761920e+01   
     2.277902          1.998238        1.719603e+01      0.000000e+00      0.000000e+00      1.719603e+01   
     2.343418          0.001762        1.921844e+02      0.000000e+00      0.000000e+00      1.921844e+02   
     2.343418          0.009274        1.921961e+02      0.000000e+00      0.000000e+00      1.921961e+02   
     2.343418          0.022740        1.922498e+02      0.000000e+00      0.000000e+00      1.922498e+02   
     2.343418          0.042083        1.922942e+02      0.000000e+00      0.000000e+00      1.922942e+02   
     2.343418          0.067187        1.921284e+02      0.000000e+00      0.000000e+00      1.921284e+02   
     2.343418          0.097901        1.919405e+02      0.000000e+00      0.000000e+00      1.919405e+02   
     2.343418          0.134040        1.914746e+02      0.000000e+00      0.000000e+00      1.914746e+02   
     2.343418          0.175388        1.895485e+02      0.000000e+00      0.000000e+00      1.895485e+02   
     2.343418          0.221694        1.859110e+02      0.000000e+00      0.000000e+00      1.859110e+02   
     2.343418          0.272682        1.810452e+02      0.000000e+00      0.000000e+00      1.810452e+02   
     2.343418          0.328043        1.752678e+02      0.000000e+00      0.000000e+00      1.752678e+02   
     2.343418          0.387446        1.686814e+02      0.000000e+00      0.000000e+00      1.686814e+02   
     2.343418          0.450533        1.614516e+02      0.000000e+00      0.000000e+00      1.614516e+02   
     2.343418          0.516924        1.537549e+02      0.000000e+00      0.000000e+00      1.537549e+02   
     2.343418          0.586221        1.456363e+02      0.000000e+00      0.000000e+00      1.456363e+02   
     2.343418          0.658006        1.371861e+02      0.000000e+00      0.000000e+00      1.371861e+02   
     2.343418          0.731848        1.285789e+02      0.000000e+00      0.000000e+00      1.285789e+02   
     2.343418          0.807302        1.198805e+02      0.000000e+00      0.000000e+00      1.198805e+02   
     2.343418          0.883916        1.111416e+02      0.000000e+00      0.000000e+00      1.111416e+02   
     2.343418          0.961228        1.025209e+02      0.000000e+00      0.000000e+00      1.025209e+02   
     2.343418          1.038772        9.406587e+01      0.000000e+00      0.000000e+00      9.406587e+01   
     2.343418          1.116084        8.584023e+01      0.000000e+00      0.000000e+00      8.584023e+01   
     2.343418          1.192698        7.796573e+01      0.000000e+00      0.000000e+00      7.796573e+01   
     2.343418          1.268152        7.045119e+01      0.000000e+00      0.000000e+00      7.045119e+01   
     2.343418          1.341994        6.337871e+01      0.000000e+00      0.000000e+00      6.337871e+01   
     2.343418          1.413779        5.678543e+01      0.000000e+00      0.000000e+00      5.678543e+01   
     2.343418          1.483076        5.068507e+01      0.000000e+00      0.000000e+00      5.068507e+01   
     2.343418          1.549467        4.512399e+01      0.000000e+00      0.000000e+00      4.512399e+01   
     2.343418          1.612554        4.008124e+01      0.000000e+00      0.000000e+00      4.008124e+01   
     2.343418          1.671957        3.558180e+01      0.000000e+00      0.000000e+00      3.558180e+01   
     2.343418          1.727318        3.159305e+01      0.000000e+00      0.000000e+00      3.159305e+01   
     2.343418          1.778306        2.811647e+01      0.000000e+00      0.000000e+00      2.811647e+01   
     2.343418          1.824612        2.511632e+01      0.000000e+00      0.000000e+00      2.511632e+01   
     2.343418          1.865960        2.256985e+01      0.000000e+00      0.000000e+00      2.256985e+01   
     2.343418          1.902099        2.045128e+01      0.000000e+00      0.000000e+00      2.045128e+01   
     2.343418          1.932813        1.872594e+01      0.000000e+00      0.000000e+00      1.872594e+01   
     2.343418          1.957917        1.737043e+01      0.000000e+00      0.000000e+00      1.737043e+01   
     2.343418          1.977260        1.635970e+01      0.000000e+00      0.000000e+00      1.635970e+01   
     2.343418          1.990726        1.567308e+01      0.000000e+00      0.000000e+00      1.567308e+01   
     2.343418          1.998238        1.529613e+01      0.000000e+00      0.000000e+00      1.529613e+01   
     2.406661          0.001762        1.735314e+02      0.000000e+00      0.000000e+00      1.735314e+02   
     2.406661          0.009274        1.735417e+02      0.000000e+00      0.000000e+00      1.735417e+02   
     2.406661          0.022740        1.735915e+02      0.000000e+00      0.000000e+00      1.735915e+02   
     2.406661          0.042083        1.736335e+02      0.000000e+00      0.000000e+00      1.736335e+02   
     2.406661          0.067187        1.734841e+02      0.000000e+00      0.000000e+00      1.734841e+02   
     2.406661          0.097901        1.733175e+02      0.000000e+00      0.000000e+00      1.733175e+02   
     2.406661          0.134040        1.729024e+02      0.000000e+00      0.000000e+00      1.729024e+02   
     2.406661          0.175388        1.711607e+02      0.000000e+00      0.000000e+00      1.711607e+02   
     2.406661          0.221694        1.678614e+02      0.000000e+00      0.000000e+00      1.678614e+02   
     2.406661          0.272682        1.634457e+02      0.000000e+00      0.000000e+00      1.634457e+02   
     2.406661          0.328043        1.582031e+02      0.000000e+00      0.000000e+00      1.582031e+02   
     2.406661          0.387446        1.522276e+02      0.000000e+00      0.000000e+00      1.522276e+02   
     2.406661          0.450533        1.456704e+02      0.000000e+00      0.000000e+00      1.456704e+02   
     2.406661          0.516924        1.386926e+02      0.000000e+00      0.000000e+00      1.386926e+02   
     2.406661          0.586221        1.313353e+02      0.000000e+00      0.000000e+00      1.313353e+02   
     2.406661          0.658006        1.236811e+02      0.000000e+00      0.000000e+00      1.236811e+02   
     2.406661          0.731848        1.158882e+02      0.000000e+00      0.000000e+00      1.158882e+02   
     2.406661          0.807302        1.080167e+02      0.000000e+00      0.000000e+00      1.080167e+02   
     2.406661          0.883916        1.001123e+02      0.000000e+00      0.000000e+00      1.001123e+02   
     2.406661          0.961228        9.231877e+01      0.000000e+00      0.000000e+00      9.231877e+01   
     2.406661          1.038772        8.467878e+01      0.000000e+00      0.000000e+00      8.467878e+01   
     2.406661          1.116084        7.724979e+01      0.000000e+00      0.000000e+00      7.724979e+01   
     2.406661          1.192698        7.014138e+01      0.000000e+00      0.000000e+00      7.014138e+01   
     2.406661          1.268152        6.336126e+01      0.000000e+00      0.000000e+00      6.336126e+01   
     2.406661          1.341994        5.698303e+01      0.000000e+00      0.000000e+00      5.698303e+01   
     2.406661          1.413779        5.103971e+01      0.000000e+00      0.000000e+00      5.103971e+01   
     2.406661          1.483076        4.554324e+01      0.000000e+00      0.000000e+00      4.554324e+01   
     2.406661          1.549467        4.053480e+01      0.000000e+00      0.000000e+00      4.053480e+01   
     2.406661          1.612554        3.599513e+01      0.000000e+00      0.000000e+00      3.599513e+01   
     2.406661          1.671957        3.194611e+01      0.000000e+00      0.000000e+00      3.194611e+01   
     2.406661          1.727318        2.835804e+01      0.000000e+00      0.000000e+00      2.835804e+01   
     2.406661          1.778306        2.523174e+01      0.000000e+00      0.000000e+00      2.523174e+01   
     2.406661          1.824612        2.253474e+01      0.000000e+00      0.000000e+00      2.253474e+01   
     2.406661          1.865960        2.024623e+01      0.000000e+00      0.000000e+00      2.024623e+01   
     2.406661          1.902099        1.834276e+01      0.000000e+00      0.000000e+00      1.834276e+01   
     2.406661          1.932813        1.679295e+01      0.000000e+00      0.000000e+00      1.679295e+01   
