#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.516924        1.718344e+06      1.718697e+06     -3.766795e+02      2.327617e+01   
     0.859239          0.586221        1.663036e+06      1.663376e+06     -3.616593e+02      2.162864e+01   
     0.859239          0.658006        1.593113e+06      1.593438e+06     -3.446047e+02      2.009812e+01   
     0.859239          0.731848        1.506009e+06      1.506315e+06     -3.254683e+02      1.868729e+01   
     0.859239          0.807302        1.333820e+06      1.334096e+06     -2.929476e+02      1.738595e+01   
     0.859239          0.883916        1.094572e+06      1.094806e+06     -2.502241e+02      1.619463e+01   
     0.859239          0.961228        8.929832e+05      8.931808e+05     -2.126931e+02      1.510756e+01   
     0.859239          1.038772        7.229982e+05      7.231642e+05     -1.801128e+02      1.410925e+01   
     0.859239          1.116084        5.796966e+05      5.798347e+05     -1.512524e+02      1.317663e+01   
     0.859239          1.192698        4.592012e+05      4.593147e+05     -1.258667e+02      1.231129e+01   
     0.859239          1.268152        3.583984e+05      3.584905e+05     -1.035776e+02      1.148042e+01   
     0.859239          1.341994        2.745697e+05      2.746429e+05     -8.389488e+01      1.069149e+01   
     0.859239          1.413779        2.054306e+05      2.054873e+05     -6.659899e+01      9.929092e+00   
     0.859239          1.483076        1.490699e+05      1.491122e+05     -5.149385e+01      9.190396e+00   
     0.859239          1.549467        1.037154e+05      1.037454e+05     -3.840450e+01      8.481987e+00   
     0.859239          1.612554        6.790233e+04      6.792172e+04     -2.717600e+01      7.793444e+00   
     0.859239          1.671957        4.035342e+04      4.036394e+04     -1.766264e+01      7.144980e+00   
     0.859239          1.727318        1.999177e+04      1.999497e+04     -9.727424e+00      6.526708e+00   
     0.859239          1.778306        6.029677e+03      6.027124e+03     -3.405285e+00      5.959196e+00   
     0.859239          1.824612        6.481529e+01      5.948733e+01     -1.084506e-01      5.436413e+00   
     0.859239          1.865960        4.970327e+00      0.000000e+00      0.000000e+00      4.970327e+00   
     0.859239          1.902099        4.566581e+00      0.000000e+00      0.000000e+00      4.566581e+00   
     0.859239          1.932813        4.221026e+00      0.000000e+00      0.000000e+00      4.221026e+00   
     0.859239          1.957917        3.940881e+00      0.000000e+00      0.000000e+00      3.940881e+00   
     0.859239          1.977260        3.727910e+00      0.000000e+00      0.000000e+00      3.727910e+00   
     0.859239          1.990726        3.580827e+00      0.000000e+00      0.000000e+00      3.580827e+00   
     0.859239          1.998238        3.499138e+00      0.000000e+00      0.000000e+00      3.499138e+00   
     0.930495          0.001762        1.556493e+06      1.556853e+06     -4.016035e+02      4.106635e+01   
     0.930495          0.009274        1.556492e+06      1.556853e+06     -4.016035e+02      4.078373e+01   
     0.930495          0.022740        1.556492e+06      1.556853e+06     -4.016035e+02      4.029781e+01   
     0.930495          0.042083        1.582367e+06      1.582729e+06     -4.016035e+02      3.962349e+01   
     0.930495          0.067187        1.571571e+06      1.571927e+06     -3.942213e+02      3.877493e+01   
     0.930495          0.097901        1.564192e+06      1.564544e+06     -3.900135e+02      3.776993e+01   
     0.930495          0.134040        1.561955e+06      1.562302e+06     -3.839703e+02      3.663096e+01   
     0.930495          0.175388        1.553165e+06      1.553507e+06     -3.781296e+02      3.538108e+01   
     0.930495          0.221694        1.541156e+06      1.541492e+06     -3.697996e+02      3.401707e+01   
     0.930495          0.272682        1.523098e+06      1.523427e+06     -3.609453e+02      3.258614e+01   
     0.930495          0.328043        1.499312e+06      1.499632e+06     -3.510091e+02      3.113378e+01   
     0.930495          0.387446        1.470488e+06      1.470799e+06     -3.398289e+02      2.968471e+01   
     0.930495          0.450533        1.432753e+06      1.433053e+06     -3.276066e+02      2.825688e+01   
     0.930495          0.516924        1.383214e+06      1.383500e+06     -3.136306e+02      2.685647e+01   
     0.930495          0.586221        1.318084e+06      1.318355e+06     -2.969697e+02      2.550765e+01   
     0.930495          0.658006        1.185237e+06      1.185481e+06     -2.687439e+02      2.422371e+01   
     0.930495          0.731848        9.755990e+05      9.758040e+05     -2.279721e+02      2.300357e+01   
     0.930495          0.807302        7.983611e+05      7.985319e+05     -1.926558e+02      2.183401e+01   
     0.930495          0.883916        6.479643e+05      6.481058e+05     -1.622063e+02      2.070466e+01   
     0.930495          0.961228        5.202648e+05      5.203806e+05     -1.354492e+02      1.961498e+01   
     0.930495          1.038772        4.120990e+05      4.121927e+05     -1.121717e+02      1.855079e+01   
     0.930495          1.116084        3.208384e+05      3.209125e+05     -9.156257e+01      1.749058e+01   
     0.930495          1.192698        2.442265e+05      2.442835e+05     -7.338358e+01      1.645183e+01   
     0.930495          1.268152        1.805696e+05      1.806117e+05     -5.752604e+01      1.540041e+01   
     0.930495          1.341994        1.283730e+05      1.284022e+05     -4.359884e+01      1.436032e+01   
     0.930495          1.413779        8.615996e+04      8.617810e+04     -3.146316e+01      1.332658e+01   
     0.930495          1.483076        5.291337e+04      5.292206e+04     -2.099259e+01      1.230122e+01   
     0.930495          1.549467        2.761996e+04      2.762084e+04     -1.219364e+01      1.130753e+01   
     0.930495          1.612554        9.636216e+03      9.630787e+03     -4.906370e+00      1.033533e+01   
     0.930495          1.671957        2.466143e+02      2.374892e+02     -2.943195e-01      9.419402e+00   
     0.930495          1.727318        8.549280e+00      0.000000e+00      0.000000e+00      8.549280e+00   
     0.930495          1.778306        7.754359e+00      0.000000e+00      0.000000e+00      7.754359e+00   
     0.930495          1.824612        7.028345e+00      0.000000e+00      0.000000e+00      7.028345e+00   
     0.930495          1.865960        6.385841e+00      0.000000e+00      0.000000e+00      6.385841e+00   
     0.930495          1.902099        5.833391e+00      0.000000e+00      0.000000e+00      5.833391e+00   
     0.930495          1.932813        5.364785e+00      0.000000e+00      0.000000e+00      5.364785e+00   
     0.930495          1.957917        4.987316e+00      0.000000e+00      0.000000e+00      4.987316e+00   
     0.930495          1.977260        4.701844e+00      0.000000e+00      0.000000e+00      4.701844e+00   
     0.930495          1.990726        4.505490e+00      0.000000e+00      0.000000e+00      4.505490e+00   
     0.930495          1.998238        4.396722e+00      0.000000e+00      0.000000e+00      4.396722e+00   
     1.003286          0.001762        1.267785e+06      1.268086e+06     -3.457136e+02      4.468477e+01   
     1.003286          0.009274        1.267784e+06      1.268086e+06     -3.457136e+02      4.445697e+01   
     1.003286          0.022740        1.267784e+06      1.268086e+06     -3.457136e+02      4.406215e+01   
     1.003286          0.042083        1.262181e+06      1.262479e+06     -3.409793e+02      4.351072e+01   
     1.003286          0.067187        1.262540e+06      1.262833e+06     -3.359446e+02      4.281312e+01   
     1.003286          0.097901        1.258512e+06      1.258803e+06     -3.322736e+02      4.198237e+01   
     1.003286          0.134040        1.253686e+06      1.253971e+06     -3.259621e+02      4.103554e+01   
     1.003286          0.175388        1.241503e+06      1.241782e+06     -3.192462e+02      3.998979e+01   
     1.003286          0.221694        1.230942e+06      1.231215e+06     -3.116030e+02      3.885018e+01   
     1.003286          0.272682        1.212137e+06      1.212402e+06     -3.026382e+02      3.764934e+01   
     1.003286          0.328043        1.185993e+06      1.186249e+06     -2.923042e+02      3.641422e+01   
     1.003286          0.387446        1.151582e+06      1.151827e+06     -2.803409e+02      3.515880e+01   
     1.003286          0.450533        1.103826e+06      1.104059e+06     -2.661244e+02      3.389276e+01   
     1.003286          0.516924        9.815795e+05      9.817845e+05     -2.376242e+02      3.262024e+01   
     1.003286          0.586221        8.046207e+05      8.047882e+05     -1.988774e+02      3.135231e+01   
     1.003286          0.658006        6.566289e+05      6.567652e+05     -1.664255e+02      3.009222e+01   
     1.003286          0.731848        5.315941e+05      5.317040e+05     -1.387703e+02      2.883954e+01   
     1.003286          0.807302        4.256101e+05      4.256973e+05     -1.147830e+02      2.757780e+01   
     1.003286          0.883916        3.356168e+05      3.356846e+05     -9.408170e+01      2.629444e+01   
     1.003286          0.961228        2.593332e+05      2.593841e+05     -7.588731e+01      2.499906e+01   
     1.003286          1.038772        1.950699e+05      1.951061e+05     -5.986259e+01      2.367879e+01   
     1.003286          1.116084        1.413909e+05      1.414145e+05     -4.592060e+01      2.231926e+01   
     1.003286          1.192698        9.716657e+04      9.717929e+04     -3.367594e+01      2.095501e+01   
     1.003286          1.268152        6.152858e+04      6.153204e+04     -2.301244e+01      1.955143e+01   
     1.003286          1.341994        3.368563e+04      3.368134e+04     -1.386054e+01      1.814950e+01   
     1.003286          1.413779        1.320932e+04      1.319877e+04     -6.203210e+00      1.675413e+01   
     1.003286          1.483076        8.654791e+02      8.508198e+02     -7.115619e-01      1.537086e+01   
     1.003286          1.549467        1.403782e+01      0.000000e+00      0.000000e+00      1.403782e+01   
     1.003286          1.612554        1.274340e+01      0.000000e+00      0.000000e+00      1.274340e+01   
     1.003286          1.671957        1.153405e+01      0.000000e+00      0.000000e+00      1.153405e+01   
     1.003286          1.727318        1.039700e+01      0.000000e+00      0.000000e+00      1.039700e+01   
     1.003286          1.778306        9.367423e+00      0.000000e+00      0.000000e+00      9.367423e+00   
     1.003286          1.824612        8.437148e+00      0.000000e+00      0.000000e+00      8.437148e+00   
     1.003286          1.865960        7.621163e+00      0.000000e+00      0.000000e+00      7.621163e+00   
     1.003286          1.902099        6.925138e+00      0.000000e+00      0.000000e+00      6.925138e+00   
     1.003286          1.932813        6.339850e+00      0.000000e+00      0.000000e+00      6.339850e+00   
