#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.902099        3.402961e+01      0.000000e+00      0.000000e+00      3.402961e+01   
     2.140761          1.932813        3.115000e+01      0.000000e+00      0.000000e+00      3.115000e+01   
     2.140761          1.957917        2.888834e+01      0.000000e+00      0.000000e+00      2.888834e+01   
     2.140761          1.977260        2.720239e+01      0.000000e+00      0.000000e+00      2.720239e+01   
     2.140761          1.990726        2.605731e+01      0.000000e+00      0.000000e+00      2.605731e+01   
     2.140761          1.998238        2.542875e+01      0.000000e+00      0.000000e+00      2.542875e+01   
     2.210289          0.001762        2.808556e+02      0.000000e+00      0.000000e+00      2.808556e+02   
     2.210289          0.009274        2.808729e+02      0.000000e+00      0.000000e+00      2.808729e+02   
     2.210289          0.022740        2.809508e+02      0.000000e+00      0.000000e+00      2.809508e+02   
     2.210289          0.042083        2.810130e+02      0.000000e+00      0.000000e+00      2.810130e+02   
     2.210289          0.067187        2.807664e+02      0.000000e+00      0.000000e+00      2.807664e+02   
     2.210289          0.097901        2.804863e+02      0.000000e+00      0.000000e+00      2.804863e+02   
     2.210289          0.134040        2.797979e+02      0.000000e+00      0.000000e+00      2.797979e+02   
     2.210289          0.175388        2.769806e+02      0.000000e+00      0.000000e+00      2.769806e+02   
     2.210289          0.221694        2.716629e+02      0.000000e+00      0.000000e+00      2.716629e+02   
     2.210289          0.272682        2.645474e+02      0.000000e+00      0.000000e+00      2.645474e+02   
     2.210289          0.328043        2.560953e+02      0.000000e+00      0.000000e+00      2.560953e+02   
     2.210289          0.387446        2.464540e+02      0.000000e+00      0.000000e+00      2.464540e+02   
     2.210289          0.450533        2.358651e+02      0.000000e+00      0.000000e+00      2.358651e+02   
     2.210289          0.516924        2.245877e+02      0.000000e+00      0.000000e+00      2.245877e+02   
     2.210289          0.586221        2.126877e+02      0.000000e+00      0.000000e+00      2.126877e+02   
     2.210289          0.658006        2.002987e+02      0.000000e+00      0.000000e+00      2.002987e+02   
     2.210289          0.731848        1.876790e+02      0.000000e+00      0.000000e+00      1.876790e+02   
     2.210289          0.807302        1.749260e+02      0.000000e+00      0.000000e+00      1.749260e+02   
     2.210289          0.883916        1.621144e+02      0.000000e+00      0.000000e+00      1.621144e+02   
     2.210289          0.961228        1.494792e+02      0.000000e+00      0.000000e+00      1.494792e+02   
     2.210289          1.038772        1.370912e+02      0.000000e+00      0.000000e+00      1.370912e+02   
     2.210289          1.116084        1.250438e+02      0.000000e+00      0.000000e+00      1.250438e+02   
     2.210289          1.192698        1.135161e+02      0.000000e+00      0.000000e+00      1.135161e+02   
     2.210289          1.268152        1.025215e+02      0.000000e+00      0.000000e+00      1.025215e+02   
     2.210289          1.341994        9.217966e+01      0.000000e+00      0.000000e+00      9.217966e+01   
     2.210289          1.413779        8.254467e+01      0.000000e+00      0.000000e+00      8.254467e+01   
     2.210289          1.483076        7.363589e+01      0.000000e+00      0.000000e+00      7.363589e+01   
     2.210289          1.549467        6.552014e+01      0.000000e+00      0.000000e+00      6.552014e+01   
     2.210289          1.612554        5.816602e+01      0.000000e+00      0.000000e+00      5.816602e+01   
     2.210289          1.671957        5.160866e+01      0.000000e+00      0.000000e+00      5.160866e+01   
     2.210289          1.727318        4.579961e+01      0.000000e+00      0.000000e+00      4.579961e+01   
     2.210289          1.778306        4.073971e+01      0.000000e+00      0.000000e+00      4.073971e+01   
     2.210289          1.824612        3.637596e+01      0.000000e+00      0.000000e+00      3.637596e+01   
     2.210289          1.865960        3.267426e+01      0.000000e+00      0.000000e+00      3.267426e+01   
     2.210289          1.902099        2.959617e+01      0.000000e+00      0.000000e+00      2.959617e+01   
     2.210289          1.932813        2.709064e+01      0.000000e+00      0.000000e+00      2.709064e+01   
     2.210289          1.957917        2.512293e+01      0.000000e+00      0.000000e+00      2.512293e+01   
     2.210289          1.977260        2.365618e+01      0.000000e+00      0.000000e+00      2.365618e+01   
     2.210289          1.990726        2.266002e+01      0.000000e+00      0.000000e+00      2.266002e+01   
     2.210289          1.998238        2.211322e+01      0.000000e+00      0.000000e+00      2.211322e+01   
     2.277902          0.001762        2.466334e+02      0.000000e+00      0.000000e+00      2.466334e+02   
     2.277902          0.009274        2.466483e+02      0.000000e+00      0.000000e+00      2.466483e+02   
     2.277902          0.022740        2.467184e+02      0.000000e+00      0.000000e+00      2.467184e+02   
     2.277902          0.042083        2.467761e+02      0.000000e+00      0.000000e+00      2.467761e+02   
     2.277902          0.067187        2.465610e+02      0.000000e+00      0.000000e+00      2.465610e+02   
     2.277902          0.097901        2.463200e+02      0.000000e+00      0.000000e+00      2.463200e+02   
     2.277902          0.134040        2.457240e+02      0.000000e+00      0.000000e+00      2.457240e+02   
     2.277902          0.175388        2.432475e+02      0.000000e+00      0.000000e+00      2.432475e+02   
     2.277902          0.221694        2.385599e+02      0.000000e+00      0.000000e+00      2.385599e+02   
     2.277902          0.272682        2.322855e+02      0.000000e+00      0.000000e+00      2.322855e+02   
     2.277902          0.328043        2.248338e+02      0.000000e+00      0.000000e+00      2.248338e+02   
     2.277902          0.387446        2.163367e+02      0.000000e+00      0.000000e+00      2.163367e+02   
     2.277902          0.450533        2.070087e+02      0.000000e+00      0.000000e+00      2.070087e+02   
     2.277902          0.516924        1.970789e+02      0.000000e+00      0.000000e+00      1.970789e+02   
     2.277902          0.586221        1.866059e+02      0.000000e+00      0.000000e+00      1.866059e+02   
     2.277902          0.658006        1.757077e+02      0.000000e+00      0.000000e+00      1.757077e+02   
     2.277902          0.731848        1.646113e+02      0.000000e+00      0.000000e+00      1.646113e+02   
     2.277902          0.807302        1.534023e+02      0.000000e+00      0.000000e+00      1.534023e+02   
     2.277902          0.883916        1.421465e+02      0.000000e+00      0.000000e+00      1.421465e+02   
     2.277902          0.961228        1.310495e+02      0.000000e+00      0.000000e+00      1.310495e+02   
     2.277902          1.038772        1.201731e+02      0.000000e+00      0.000000e+00      1.201731e+02   
     2.277902          1.116084        1.095992e+02      0.000000e+00      0.000000e+00      1.095992e+02   
     2.277902          1.192698        9.948419e+01      0.000000e+00      0.000000e+00      9.948419e+01   
     2.277902          1.268152        8.983940e+01      0.000000e+00      0.000000e+00      8.983940e+01   
     2.277902          1.341994        8.076929e+01      0.000000e+00      0.000000e+00      8.076929e+01   
     2.277902          1.413779        7.232082e+01      0.000000e+00      0.000000e+00      7.232082e+01   
     2.277902          1.483076        6.451062e+01      0.000000e+00      0.000000e+00      6.451062e+01   
     2.277902          1.549467        5.739675e+01      0.000000e+00      0.000000e+00      5.739675e+01   
     2.277902          1.612554        5.095144e+01      0.000000e+00      0.000000e+00      5.095144e+01   
     2.277902          1.671957        4.520510e+01      0.000000e+00      0.000000e+00      4.520510e+01   
     2.277902          1.727318        4.011508e+01      0.000000e+00      0.000000e+00      4.011508e+01   
     2.277902          1.778306        3.568188e+01      0.000000e+00      0.000000e+00      3.568188e+01   
     2.277902          1.824612        3.185890e+01      0.000000e+00      0.000000e+00      3.185890e+01   
     2.277902          1.865960        2.861613e+01      0.000000e+00      0.000000e+00      2.861613e+01   
     2.277902          1.902099        2.591979e+01      0.000000e+00      0.000000e+00      2.591979e+01   
     2.277902          1.932813        2.372508e+01      0.000000e+00      0.000000e+00      2.372508e+01   
     2.277902          1.957917        2.200155e+01      0.000000e+00      0.000000e+00      2.200155e+01   
     2.277902          1.977260        2.071683e+01      0.000000e+00      0.000000e+00      2.071683e+01   
     2.277902          1.990726        1.984432e+01      0.000000e+00      0.000000e+00      1.984432e+01   
     2.277902          1.998238        1.936540e+01      0.000000e+00      0.000000e+00      1.936540e+01   
     2.343418          0.001762        2.177664e+02      0.000000e+00      0.000000e+00      2.177664e+02   
     2.343418          0.009274        2.177794e+02      0.000000e+00      0.000000e+00      2.177794e+02   
     2.343418          0.022740        2.178421e+02      0.000000e+00      0.000000e+00      2.178421e+02   
     2.343418          0.042083        2.178947e+02      0.000000e+00      0.000000e+00      2.178947e+02   
     2.343418          0.067187        2.177056e+02      0.000000e+00      0.000000e+00      2.177056e+02   
     2.343418          0.097901        2.174954e+02      0.000000e+00      0.000000e+00      2.174954e+02   
     2.343418          0.134040        2.169739e+02      0.000000e+00      0.000000e+00      2.169739e+02   
     2.343418          0.175388        2.147860e+02      0.000000e+00      0.000000e+00      2.147860e+02   
     2.343418          0.221694        2.106382e+02      0.000000e+00      0.000000e+00      2.106382e+02   
     2.343418          0.272682        2.050853e+02      0.000000e+00      0.000000e+00      2.050853e+02   
