#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.612554        1.163158e+01      0.000000e+00      0.000000e+00      1.163158e+01   
     1.461060          1.671957        1.021261e+01      0.000000e+00      0.000000e+00      1.021261e+01   
     1.461060          1.727318        8.945082e+00      0.000000e+00      0.000000e+00      8.945082e+00   
     1.461060          1.778306        7.844254e+00      0.000000e+00      0.000000e+00      7.844254e+00   
     1.461060          1.824612        6.892442e+00      0.000000e+00      0.000000e+00      6.892442e+00   
     1.461060          1.865960        6.087717e+00      0.000000e+00      0.000000e+00      6.087717e+00   
     1.461060          1.902099        5.422660e+00      0.000000e+00      0.000000e+00      5.422660e+00   
     1.461060          1.932813        4.880980e+00      0.000000e+00      0.000000e+00      4.880980e+00   
     1.461060          1.957917        4.457622e+00      0.000000e+00      0.000000e+00      4.457622e+00   
     1.461060          1.977260        4.144598e+00      0.000000e+00      0.000000e+00      4.144598e+00   
     1.461060          1.990726        3.933091e+00      0.000000e+00      0.000000e+00      3.933091e+00   
     1.461060          1.998238        3.817289e+00      0.000000e+00      0.000000e+00      3.817289e+00   
     1.538940          0.001762        4.557727e+01      0.000000e+00      0.000000e+00      4.557727e+01   
     1.538940          0.009274        4.542869e+01      0.000000e+00      0.000000e+00      4.542869e+01   
     1.538940          0.022740        4.516439e+01      0.000000e+00      0.000000e+00      4.516439e+01   
     1.538940          0.042083        4.478305e+01      0.000000e+00      0.000000e+00      4.478305e+01   
     1.538940          0.067187        4.428206e+01      0.000000e+00      0.000000e+00      4.428206e+01   
     1.538940          0.097901        4.365914e+01      0.000000e+00      0.000000e+00      4.365914e+01   
     1.538940          0.134040        4.291372e+01      0.000000e+00      0.000000e+00      4.291372e+01   
     1.538940          0.175388        4.204596e+01      0.000000e+00      0.000000e+00      4.204596e+01   
     1.538940          0.221694        4.104532e+01      0.000000e+00      0.000000e+00      4.104532e+01   
     1.538940          0.272682        3.991138e+01      0.000000e+00      0.000000e+00      3.991138e+01   
     1.538940          0.328043        3.865361e+01      0.000000e+00      0.000000e+00      3.865361e+01   
     1.538940          0.387446        3.727938e+01      0.000000e+00      0.000000e+00      3.727938e+01   
     1.538940          0.450533        3.579972e+01      0.000000e+00      0.000000e+00      3.579972e+01   
     1.538940          0.516924        3.420713e+01      0.000000e+00      0.000000e+00      3.420713e+01   
     1.538940          0.586221        3.250787e+01      0.000000e+00      0.000000e+00      3.250787e+01   
     1.538940          0.658006        3.073456e+01      0.000000e+00      0.000000e+00      3.073456e+01   
     1.538940          0.731848        2.890962e+01      0.000000e+00      0.000000e+00      2.890962e+01   
     1.538940          0.807302        2.701988e+01      0.000000e+00      0.000000e+00      2.701988e+01   
     1.538940          0.883916        2.509949e+01      0.000000e+00      0.000000e+00      2.509949e+01   
     1.538940          0.961228        2.318681e+01      0.000000e+00      0.000000e+00      2.318681e+01   
     1.538940          1.038772        2.127697e+01      0.000000e+00      0.000000e+00      2.127697e+01   
     1.538940          1.116084        1.939529e+01      0.000000e+00      0.000000e+00      1.939529e+01   
     1.538940          1.192698        1.758360e+01      0.000000e+00      0.000000e+00      1.758360e+01   
     1.538940          1.268152        1.582545e+01      0.000000e+00      0.000000e+00      1.582545e+01   
     1.538940          1.341994        1.416255e+01      0.000000e+00      0.000000e+00      1.416255e+01   
     1.538940          1.413779        1.260422e+01      0.000000e+00      0.000000e+00      1.260422e+01   
     1.538940          1.483076        1.115040e+01      0.000000e+00      0.000000e+00      1.115040e+01   
     1.538940          1.549467        9.826980e+00      0.000000e+00      0.000000e+00      9.826980e+00   
     1.538940          1.612554        8.618024e+00      0.000000e+00      0.000000e+00      8.618024e+00   
     1.538940          1.671957        7.545451e+00      0.000000e+00      0.000000e+00      7.545451e+00   
     1.538940          1.727318        6.591703e+00      0.000000e+00      0.000000e+00      6.591703e+00   
     1.538940          1.778306        5.766468e+00      0.000000e+00      0.000000e+00      5.766468e+00   
     1.538940          1.824612        5.055630e+00      0.000000e+00      0.000000e+00      5.055630e+00   
     1.538940          1.865960        4.456563e+00      0.000000e+00      0.000000e+00      4.456563e+00   
     1.538940          1.902099        3.962821e+00      0.000000e+00      0.000000e+00      3.962821e+00   
     1.538940          1.932813        3.561745e+00      0.000000e+00      0.000000e+00      3.561745e+00   
     1.538940          1.957917        3.248916e+00      0.000000e+00      0.000000e+00      3.248916e+00   
     1.538940          1.977260        3.017961e+00      0.000000e+00      0.000000e+00      3.017961e+00   
     1.538940          1.990726        2.862092e+00      0.000000e+00      0.000000e+00      2.862092e+00   
     1.538940          1.998238        2.776819e+00      0.000000e+00      0.000000e+00      2.776819e+00   
     1.616714          0.001762        3.297618e+01      0.000000e+00      0.000000e+00      3.297618e+01   
     1.616714          0.009274        3.286129e+01      0.000000e+00      0.000000e+00      3.286129e+01   
     1.616714          0.022740        3.265765e+01      0.000000e+00      0.000000e+00      3.265765e+01   
     1.616714          0.042083        3.236463e+01      0.000000e+00      0.000000e+00      3.236463e+01   
     1.616714          0.067187        3.198060e+01      0.000000e+00      0.000000e+00      3.198060e+01   
     1.616714          0.097901        3.150427e+01      0.000000e+00      0.000000e+00      3.150427e+01   
     1.616714          0.134040        3.093562e+01      0.000000e+00      0.000000e+00      3.093562e+01   
     1.616714          0.175388        3.027522e+01      0.000000e+00      0.000000e+00      3.027522e+01   
     1.616714          0.221694        2.951396e+01      0.000000e+00      0.000000e+00      2.951396e+01   
     1.616714          0.272682        2.865289e+01      0.000000e+00      0.000000e+00      2.865289e+01   
     1.616714          0.328043        2.770110e+01      0.000000e+00      0.000000e+00      2.770110e+01   
     1.616714          0.387446        2.666526e+01      0.000000e+00      0.000000e+00      2.666526e+01   
     1.616714          0.450533        2.555450e+01      0.000000e+00      0.000000e+00      2.555450e+01   
     1.616714          0.516924        2.436334e+01      0.000000e+00      0.000000e+00      2.436334e+01   
     1.616714          0.586221        2.309786e+01      0.000000e+00      0.000000e+00      2.309786e+01   
     1.616714          0.658006        2.178378e+01      0.000000e+00      0.000000e+00      2.178378e+01   
     1.616714          0.731848        2.043787e+01      0.000000e+00      0.000000e+00      2.043787e+01   
     1.616714          0.807302        1.905082e+01      0.000000e+00      0.000000e+00      1.905082e+01   
     1.616714          0.883916        1.764876e+01      0.000000e+00      0.000000e+00      1.764876e+01   
     1.616714          0.961228        1.625923e+01      0.000000e+00      0.000000e+00      1.625923e+01   
     1.616714          1.038772        1.487864e+01      0.000000e+00      0.000000e+00      1.487864e+01   
     1.616714          1.116084        1.352543e+01      0.000000e+00      0.000000e+00      1.352543e+01   
     1.616714          1.192698        1.222844e+01      0.000000e+00      0.000000e+00      1.222844e+01   
     1.616714          1.268152        1.097603e+01      0.000000e+00      0.000000e+00      1.097603e+01   
     1.616714          1.341994        9.796755e+00      0.000000e+00      0.000000e+00      9.796755e+00   
     1.616714          1.413779        8.696361e+00      0.000000e+00      0.000000e+00      8.696361e+00   
     1.616714          1.483076        7.674231e+00      0.000000e+00      0.000000e+00      7.674231e+00   
     1.616714          1.549467        6.747270e+00      0.000000e+00      0.000000e+00      6.747270e+00   
     1.616714          1.612554        5.903873e+00      0.000000e+00      0.000000e+00      5.903873e+00   
     1.616714          1.671957        5.158080e+00      0.000000e+00      0.000000e+00      5.158080e+00   
     1.616714          1.727318        4.497214e+00      0.000000e+00      0.000000e+00      4.497214e+00   
     1.616714          1.778306        3.927020e+00      0.000000e+00      0.000000e+00      3.927020e+00   
     1.616714          1.824612        3.437269e+00      0.000000e+00      0.000000e+00      3.437269e+00   
     1.616714          1.865960        3.025525e+00      0.000000e+00      0.000000e+00      3.025525e+00   
     1.616714          1.902099        2.686871e+00      0.000000e+00      0.000000e+00      2.686871e+00   
     1.616714          1.932813        2.412321e+00      0.000000e+00      0.000000e+00      2.412321e+00   
     1.616714          1.957917        2.198507e+00      0.000000e+00      0.000000e+00      2.198507e+00   
     1.616714          1.977260        2.040828e+00      0.000000e+00      0.000000e+00      2.040828e+00   
     1.616714          1.990726        1.934505e+00      0.000000e+00      0.000000e+00      1.934505e+00   
     1.616714          1.998238        1.876373e+00      0.000000e+00      0.000000e+00      1.876373e+00   
     1.694174          0.001762        2.159424e+01      0.000000e+00      0.000000e+00      2.159424e+01   
     1.694174          0.009274        2.151511e+01      0.000000e+00      0.000000e+00      2.151511e+01   
     1.694174          0.022740        2.137522e+01      0.000000e+00      0.000000e+00      2.137522e+01   
     1.694174          0.042083        2.117438e+01      0.000000e+00      0.000000e+00      2.117438e+01   
     1.694174          0.067187        2.091170e+01      0.000000e+00      0.000000e+00      2.091170e+01   
     1.694174          0.097901        2.058656e+01      0.000000e+00      0.000000e+00      2.058656e+01   
