#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.042083        5.010758e+02      0.000000e+00      0.000000e+00      5.010758e+02   
     1.305826          0.067187        5.007598e+02      0.000000e+00      0.000000e+00      5.007598e+02   
     1.305826          0.097901        7.166851e+02      2.172537e+02     -5.426381e-01      4.999740e+02   
     1.305826          0.134040        1.484897e+04      1.438525e+04     -3.430600e+01      4.980233e+02   
     1.305826          0.175388        2.405171e+04      2.361106e+04     -5.270907e+01      4.933563e+02   
     1.305826          0.221694        1.740765e+04      1.695636e+04     -3.507639e+01      4.863684e+02   
     1.305826          0.272682        1.093740e+04      1.047852e+04     -1.870783e+01      4.775900e+02   
     1.305826          0.328043        6.150316e+03      5.692165e+03     -9.203300e+00      4.673537e+02   
     1.305826          0.387446        2.891189e+03      2.438558e+03     -3.222384e+00      4.558535e+02   
     1.305826          0.450533        1.153773e+03      7.106361e+02     -9.009684e-02      4.432272e+02   
     1.305826          0.516924        6.706185e+02      2.409912e+02      0.000000e+00      4.296273e+02   
     1.305826          0.586221        5.376365e+02      1.225500e+02      0.000000e+00      4.150865e+02   
     1.305826          0.658006        4.501846e+02      5.054918e+01      0.000000e+00      3.996354e+02   
     1.305826          0.731848        3.975619e+02      1.420238e+01      0.000000e+00      3.833595e+02   
     1.305826          0.807302        3.676630e+02      1.330117e+00      0.000000e+00      3.663329e+02   
     1.305826          0.883916        3.485938e+02      0.000000e+00      0.000000e+00      3.485938e+02   
     1.305826          0.961228        3.303234e+02      0.000000e+00      0.000000e+00      3.303234e+02   
     1.305826          1.038772        3.115480e+02      0.000000e+00      0.000000e+00      3.115480e+02   
     1.305826          1.116084        2.924222e+02      0.000000e+00      0.000000e+00      2.924222e+02   
     1.305826          1.192698        2.732087e+02      0.000000e+00      0.000000e+00      2.732087e+02   
     1.305826          1.268152        2.539422e+02      0.000000e+00      0.000000e+00      2.539422e+02   
     1.305826          1.341994        2.349307e+02      0.000000e+00      0.000000e+00      2.349307e+02   
     1.305826          1.413779        2.163460e+02      0.000000e+00      0.000000e+00      2.163460e+02   
     1.305826          1.483076        1.983411e+02      0.000000e+00      0.000000e+00      1.983411e+02   
     1.305826          1.549467        1.812001e+02      0.000000e+00      0.000000e+00      1.812001e+02   
     1.305826          1.612554        1.649775e+02      0.000000e+00      0.000000e+00      1.649775e+02   
     1.305826          1.671957        1.499336e+02      0.000000e+00      0.000000e+00      1.499336e+02   
     1.305826          1.727318        1.360804e+02      0.000000e+00      0.000000e+00      1.360804e+02   
     1.305826          1.778306        1.235980e+02      0.000000e+00      0.000000e+00      1.235980e+02   
     1.305826          1.824612        1.124806e+02      0.000000e+00      0.000000e+00      1.124806e+02   
     1.305826          1.865960        1.027745e+02      0.000000e+00      0.000000e+00      1.027745e+02   
     1.305826          1.902099        9.450240e+01      0.000000e+00      0.000000e+00      9.450240e+01   
     1.305826          1.932813        8.761400e+01      0.000000e+00      0.000000e+00      8.761400e+01   
     1.305826          1.957917        8.210786e+01      0.000000e+00      0.000000e+00      8.210786e+01   
     1.305826          1.977260        7.794445e+01      0.000000e+00      0.000000e+00      7.794445e+01   
     1.305826          1.990726        7.508601e+01      0.000000e+00      0.000000e+00      7.508601e+01   
     1.305826          1.998238        7.350568e+01      0.000000e+00      0.000000e+00      7.350568e+01   
     1.383286          0.001762        5.598765e+02      0.000000e+00      0.000000e+00      5.598765e+02   
     1.383286          0.009274        5.599323e+02      0.000000e+00      0.000000e+00      5.599323e+02   
     1.383286          0.022740        5.598916e+02      0.000000e+00      0.000000e+00      5.598916e+02   
     1.383286          0.042083        5.597800e+02      0.000000e+00      0.000000e+00      5.597800e+02   
     1.383286          0.067187        5.594040e+02      0.000000e+00      0.000000e+00      5.594040e+02   
     1.383286          0.097901        5.585232e+02      0.000000e+00      0.000000e+00      5.585232e+02   
     1.383286          0.134040        5.564031e+02      0.000000e+00      0.000000e+00      5.564031e+02   
     1.383286          0.175388        5.512779e+02      0.000000e+00      0.000000e+00      5.512779e+02   
     1.383286          0.221694        5.434627e+02      0.000000e+00      0.000000e+00      5.434627e+02   
     1.383286          0.272682        5.335415e+02      0.000000e+00      0.000000e+00      5.335415e+02   
     1.383286          0.328043        5.218821e+02      0.000000e+00      0.000000e+00      5.218821e+02   
     1.383286          0.387446        5.086649e+02      0.000000e+00      0.000000e+00      5.086649e+02   
     1.383286          0.450533        4.940391e+02      0.000000e+00      0.000000e+00      4.940391e+02   
     1.383286          0.516924        4.781942e+02      0.000000e+00      0.000000e+00      4.781942e+02   
     1.383286          0.586221        4.611614e+02      0.000000e+00      0.000000e+00      4.611614e+02   
     1.383286          0.658006        4.429803e+02      0.000000e+00      0.000000e+00      4.429803e+02   
     1.383286          0.731848        4.238200e+02      0.000000e+00      0.000000e+00      4.238200e+02   
     1.383286          0.807302        4.037798e+02      0.000000e+00      0.000000e+00      4.037798e+02   
     1.383286          0.883916        3.829154e+02      0.000000e+00      0.000000e+00      3.829154e+02   
     1.383286          0.961228        3.615021e+02      0.000000e+00      0.000000e+00      3.615021e+02   
     1.383286          1.038772        3.396051e+02      0.000000e+00      0.000000e+00      3.396051e+02   
     1.383286          1.116084        3.174098e+02      0.000000e+00      0.000000e+00      3.174098e+02   
     1.383286          1.192698        2.952618e+02      0.000000e+00      0.000000e+00      2.952618e+02   
     1.383286          1.268152        2.732089e+02      0.000000e+00      0.000000e+00      2.732089e+02   
     1.383286          1.341994        2.516030e+02      0.000000e+00      0.000000e+00      2.516030e+02   
     1.383286          1.413779        2.306433e+02      0.000000e+00      0.000000e+00      2.306433e+02   
     1.383286          1.483076        2.104875e+02      0.000000e+00      0.000000e+00      2.104875e+02   
     1.383286          1.549467        1.914411e+02      0.000000e+00      0.000000e+00      1.914411e+02   
     1.383286          1.612554        1.735458e+02      0.000000e+00      0.000000e+00      1.735458e+02   
     1.383286          1.671957        1.570626e+02      0.000000e+00      0.000000e+00      1.570626e+02   
     1.383286          1.727318        1.419863e+02      0.000000e+00      0.000000e+00      1.419863e+02   
     1.383286          1.778306        1.284823e+02      0.000000e+00      0.000000e+00      1.284823e+02   
     1.383286          1.824612        1.165237e+02      0.000000e+00      0.000000e+00      1.165237e+02   
     1.383286          1.865960        1.061374e+02      0.000000e+00      0.000000e+00      1.061374e+02   
     1.383286          1.902099        9.732426e+01      0.000000e+00      0.000000e+00      9.732426e+01   
     1.383286          1.932813        9.001670e+01      0.000000e+00      0.000000e+00      9.001670e+01   
     1.383286          1.957917        8.419380e+01      0.000000e+00      0.000000e+00      8.419380e+01   
     1.383286          1.977260        7.980246e+01      0.000000e+00      0.000000e+00      7.980246e+01   
     1.383286          1.990726        7.679366e+01      0.000000e+00      0.000000e+00      7.679366e+01   
     1.383286          1.998238        7.513255e+01      0.000000e+00      0.000000e+00      7.513255e+01   
     1.461060          0.001762        5.929981e+02      0.000000e+00      0.000000e+00      5.929981e+02   
     1.461060          0.009274        5.930639e+02      0.000000e+00      0.000000e+00      5.930639e+02   
     1.461060          0.022740        5.930303e+02      0.000000e+00      0.000000e+00      5.930303e+02   
     1.461060          0.042083        5.929080e+02      0.000000e+00      0.000000e+00      5.929080e+02   
     1.461060          0.067187        5.924838e+02      0.000000e+00      0.000000e+00      5.924838e+02   
     1.461060          0.097901        5.915621e+02      0.000000e+00      0.000000e+00      5.915621e+02   
     1.461060          0.134040        5.893892e+02      0.000000e+00      0.000000e+00      5.893892e+02   
     1.461060          0.175388        5.839832e+02      0.000000e+00      0.000000e+00      5.839832e+02   
     1.461060          0.221694        5.755274e+02      0.000000e+00      0.000000e+00      5.755274e+02   
     1.461060          0.272682        5.646802e+02      0.000000e+00      0.000000e+00      5.646802e+02   
     1.461060          0.328043        5.518607e+02      0.000000e+00      0.000000e+00      5.518607e+02   
     1.461060          0.387446        5.372400e+02      0.000000e+00      0.000000e+00      5.372400e+02   
     1.461060          0.450533        5.209923e+02      0.000000e+00      0.000000e+00      5.209923e+02   
     1.461060          0.516924        5.033517e+02      0.000000e+00      0.000000e+00      5.033517e+02   
     1.461060          0.586221        4.843538e+02      0.000000e+00      0.000000e+00      4.843538e+02   
     1.461060          0.658006        4.640590e+02      0.000000e+00      0.000000e+00      4.640590e+02   
     1.461060          0.731848        4.427206e+02      0.000000e+00      0.000000e+00      4.427206e+02   
     1.461060          0.807302        4.204612e+02      0.000000e+00      0.000000e+00      4.204612e+02   
     1.461060          0.883916        3.973548e+02      0.000000e+00      0.000000e+00      3.973548e+02   
     1.461060          0.961228        3.737561e+02      0.000000e+00      0.000000e+00      3.737561e+02   
     1.461060          1.038772        3.497641e+02      0.000000e+00      0.000000e+00      3.497641e+02   
     1.461060          1.116084        3.255837e+02      0.000000e+00      0.000000e+00      3.255837e+02   
     1.461060          1.192698        3.016162e+02      0.000000e+00      0.000000e+00      3.016162e+02   
     1.461060          1.268152        2.779177e+02      0.000000e+00      0.000000e+00      2.779177e+02   
