#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.001762        1.889031e+06      1.892438e+06     -3.610520e+03      2.037705e+02   
     0.930495          0.009274        1.867228e+06      1.870635e+06     -3.610520e+03      2.037070e+02   
     0.930495          0.022740        1.853857e+06      1.857263e+06     -3.610520e+03      2.039337e+02   
     0.930495          0.042083        1.864411e+06      1.867848e+06     -3.640524e+03      2.042651e+02   
     0.930495          0.067187        1.856070e+06      1.859495e+06     -3.629700e+03      2.040572e+02   
     0.930495          0.097901        1.853015e+06      1.856433e+06     -3.622109e+03      2.040775e+02   
     0.930495          0.134040        1.848197e+06      1.851616e+06     -3.622800e+03      2.038096e+02   
     0.930495          0.175388        1.840144e+06      1.843551e+06     -3.607622e+03      2.008177e+02   
     0.930495          0.221694        1.827814e+06      1.831181e+06     -3.561751e+03      1.945057e+02   
     0.930495          0.272682        1.809770e+06      1.813085e+06     -3.500820e+03      1.861086e+02   
     0.930495          0.328043        1.786312e+06      1.789563e+06     -3.427517e+03      1.764432e+02   
     0.930495          0.387446        1.758676e+06      1.761853e+06     -3.343010e+03      1.658728e+02   
     0.930495          0.450533        1.721729e+06      1.724821e+06     -3.246571e+03      1.548814e+02   
     0.930495          0.516924        1.674221e+06      1.677211e+06     -3.133830e+03      1.438567e+02   
     0.930495          0.586221        1.613626e+06      1.616495e+06     -3.002042e+03      1.329619e+02   
     0.930495          0.658006        1.510495e+06      1.513185e+06     -2.812722e+03      1.224785e+02   
     0.930495          0.731848        1.357335e+06      1.359782e+06     -2.560147e+03      1.125730e+02   
     0.930495          0.807302        1.214532e+06      1.216749e+06     -2.320365e+03      1.033251e+02   
     0.930495          0.883916        1.069911e+06      1.071896e+06     -2.080347e+03      9.481165e+01   
     0.930495          0.961228        8.953094e+05      8.970220e+05     -1.799561e+03      8.704087e+01   
     0.930495          1.038772        7.314786e+05      7.329309e+05     -1.532282e+03      7.997215e+01   
     0.930495          1.116084        5.924161e+05      5.936380e+05     -1.295563e+03      7.361154e+01   
     0.930495          1.192698        4.749195e+05      4.759401e+05     -1.088407e+03      6.784317e+01   
     0.930495          1.268152        3.760116e+05      3.768536e+05     -9.045537e+02      6.261814e+01   
     0.930495          1.341994        2.931444e+05      2.938286e+05     -7.420192e+02      5.787460e+01   
     0.930495          1.413779        2.242457e+05      2.247922e+05     -6.000332e+02      5.352788e+01   
     0.930495          1.483076        1.675648e+05      1.679909e+05     -4.756109e+02      4.954276e+01   
     0.930495          1.549467        1.213980e+05      1.217194e+05     -3.671744e+02      4.586248e+01   
     0.930495          1.612554        8.439729e+04      8.462837e+04     -2.735295e+02      4.245806e+01   
     0.930495          1.671957        5.535723e+04      5.551145e+04     -1.935420e+02      3.932189e+01   
     0.930495          1.727318        3.318949e+04      3.327974e+04     -1.266653e+02      3.642035e+01   
     0.930495          1.778306        1.701600e+04      1.705400e+04     -7.178253e+01      3.378251e+01   
     0.930495          1.824612        6.222235e+03      6.219710e+03     -2.886672e+01      3.139246e+01   
     0.930495          1.865960        1.123815e+03      1.098048e+03     -3.494277e+00      2.926165e+01   
     0.930495          1.902099        1.241429e+02      9.672965e+01      0.000000e+00      2.741323e+01   
     0.930495          1.932813        6.513707e+01      3.930376e+01      0.000000e+00      2.583331e+01   
     0.930495          1.957917        4.001106e+01      1.545926e+01      0.000000e+00      2.455180e+01   
     0.930495          1.977260        2.935837e+01      5.790861e+00      0.000000e+00      2.356751e+01   
     0.930495          1.990726        2.517393e+01      2.291471e+00      0.000000e+00      2.288246e+01   
     0.930495          1.998238        2.367493e+01      1.175352e+00      0.000000e+00      2.249958e+01   
     1.003286          0.001762        1.548828e+06      1.551581e+06     -2.966224e+03      2.128498e+02   
     1.003286          0.009274        1.548828e+06      1.551581e+06     -2.966224e+03      2.127996e+02   
     1.003286          0.022740        1.538197e+06      1.540950e+06     -2.966224e+03      2.129577e+02   
     1.003286          0.042083        1.522294e+06      1.525041e+06     -2.960409e+03      2.132039e+02   
     1.003286          0.067187        1.519999e+06      1.522748e+06     -2.962013e+03      2.130368e+02   
     1.003286          0.097901        1.521807e+06      1.524552e+06     -2.958123e+03      2.129421e+02   
     1.003286          0.134040        1.512574e+06      1.515317e+06     -2.955678e+03      2.124281e+02   
     1.003286          0.175388        1.504304e+06      1.507033e+06     -2.938256e+03      2.095864e+02   
     1.003286          0.221694        1.491774e+06      1.494468e+06     -2.899043e+03      2.041683e+02   
     1.003286          0.272682        1.474587e+06      1.477231e+06     -2.841766e+03      1.971285e+02   
     1.003286          0.328043        1.449948e+06      1.452529e+06     -2.770814e+03      1.890947e+02   
     1.003286          0.387446        1.417465e+06      1.419969e+06     -2.684839e+03      1.803847e+02   
     1.003286          0.450533        1.375076e+06      1.377489e+06     -2.584743e+03      1.713669e+02   
     1.003286          0.516924        1.285493e+06      1.287746e+06     -2.415599e+03      1.623188e+02   
     1.003286          0.586221        1.159285e+06      1.161325e+06     -2.193843e+03      1.533636e+02   
     1.003286          0.658006        1.042240e+06      1.044082e+06     -1.986789e+03      1.446974e+02   
     1.003286          0.731848        9.248087e+05      9.264562e+05     -1.783952e+03      1.363808e+02   
     1.003286          0.807302        7.792843e+05      7.806953e+05     -1.539463e+03      1.284661e+02   
     1.003286          0.883916        6.371079e+05      6.382887e+05     -1.301763e+03      1.210015e+02   
     1.003286          0.961228        5.156020e+05      5.165812e+05     -1.093130e+03      1.139484e+02   
     1.003286          1.038772        4.121314e+05      4.129348e+05     -9.106254e+02      1.072446e+02   
     1.003286          1.116084        3.243930e+05      3.250410e+05     -7.488894e+02      1.009048e+02   
     1.003286          1.192698        2.503755e+05      2.508881e+05     -6.074459e+02      9.483680e+01   
     1.003286          1.268152        1.884881e+05      1.888820e+05     -4.828540e+02      8.900076e+01   
     1.003286          1.341994        1.372873e+05      1.375773e+05     -3.733627e+02      8.338743e+01   
     1.003286          1.413779        9.553686e+04      9.573677e+04     -2.778625e+02      7.795519e+01   
     1.003286          1.483076        6.221006e+04      6.233266e+04     -1.953092e+02      7.271048e+01   
     1.003286          1.549467        3.637800e+04      3.643520e+04     -1.248611e+02      6.766447e+01   
     1.003286          1.612554        1.736154e+04      1.736529e+04     -6.657227e+01      6.282099e+01   
     1.003286          1.671957        4.934876e+03      4.897235e+03     -2.059740e+01      5.823845e+01   
     1.003286          1.727318        3.784986e+02      3.249237e+02     -3.368163e-01      5.391172e+01   
     1.003286          1.778306        9.315779e+01      4.323761e+01      0.000000e+00      4.992018e+01   
     1.003286          1.824612        5.376945e+01      7.498420e+00      0.000000e+00      4.627103e+01   
     1.003286          1.865960        4.322598e+01      2.235752e-01      0.000000e+00      4.300241e+01   
     1.003286          1.902099        4.015718e+01      0.000000e+00      0.000000e+00      4.015718e+01   
     1.003286          1.932813        3.772928e+01      0.000000e+00      0.000000e+00      3.772928e+01   
     1.003286          1.957917        3.575816e+01      0.000000e+00      0.000000e+00      3.575816e+01   
     1.003286          1.977260        3.424596e+01      0.000000e+00      0.000000e+00      3.424596e+01   
     1.003286          1.990726        3.319536e+01      0.000000e+00      0.000000e+00      3.319536e+01   
     1.003286          1.998238        3.260938e+01      0.000000e+00      0.000000e+00      3.260938e+01   
     1.077416          0.001762        1.261312e+06      1.263488e+06     -2.428062e+03      2.521446e+02   
     1.077416          0.009274        1.236055e+06      1.238183e+06     -2.379432e+03      2.521126e+02   
     1.077416          0.022740        1.220647e+06      1.222765e+06     -2.369779e+03      2.522079e+02   
     1.077416          0.042083        1.209108e+06      1.211222e+06     -2.366498e+03      2.523651e+02   
     1.077416          0.067187        1.208144e+06      1.210257e+06     -2.365401e+03      2.522025e+02   
     1.077416          0.097901        1.207150e+06      1.209262e+06     -2.363985e+03      2.519632e+02   
     1.077416          0.134040        1.197749e+06      1.199855e+06     -2.356944e+03      2.511377e+02   
     1.077416          0.175388        1.188173e+06      1.190261e+06     -2.335867e+03      2.481721e+02   
     1.077416          0.221694        1.174000e+06      1.176053e+06     -2.296072e+03      2.431053e+02   
     1.077416          0.272682        1.151590e+06      1.153589e+06     -2.235368e+03      2.366772e+02   
     1.077416          0.328043        1.117346e+06      1.119270e+06     -2.153683e+03      2.293676e+02   
     1.077416          0.387446        1.021257e+06      1.023009e+06     -1.973935e+03      2.214546e+02   
     1.077416          0.450533        9.224236e+05      9.240010e+05     -1.790664e+03      2.132073e+02   
     1.077416          0.516924        8.327492e+05      8.341665e+05     -1.622106e+03      2.048214e+02   
     1.077416          0.586221        7.404987e+05      7.417526e+05     -1.450307e+03      1.963888e+02   
     1.077416          0.658006        6.226506e+05      6.237051e+05     -1.242518e+03      1.880353e+02   
     1.077416          0.731848        5.066081e+05      5.074672e+05     -1.038860e+03      1.797578e+02   
     1.077416          0.807302        4.077453e+05      4.084361e+05     -8.623704e+02      1.715914e+02   
     1.077416          0.883916        3.234844e+05      3.240303e+05     -7.094234e+02      1.635662e+02   
     1.077416          0.961228        2.518341e+05      2.522538e+05     -5.753138e+02      1.556408e+02   
     1.077416          1.038772        1.912076e+05      1.915169e+05     -4.570424e+02      1.477526e+02   
     1.077416          1.116084        1.403743e+05      1.405886e+05     -3.541996e+02      1.399369e+02   
     1.077416          1.192698        9.829705e+04      9.842872e+04     -2.638234e+02      1.321543e+02   
