#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.990726        5.344317e+01      0.000000e+00      0.000000e+00      5.344317e+01   
     1.694174          1.998238        5.220046e+01      0.000000e+00      0.000000e+00      5.220046e+01   
     1.771110          0.001762        4.869499e+02      0.000000e+00      0.000000e+00      4.869499e+02   
     1.771110          0.009274        4.869999e+02      0.000000e+00      0.000000e+00      4.869999e+02   
     1.771110          0.022740        4.870422e+02      0.000000e+00      0.000000e+00      4.870422e+02   
     1.771110          0.042083        4.870089e+02      0.000000e+00      0.000000e+00      4.870089e+02   
     1.771110          0.067187        4.865877e+02      0.000000e+00      0.000000e+00      4.865877e+02   
     1.771110          0.097901        4.859181e+02      0.000000e+00      0.000000e+00      4.859181e+02   
     1.771110          0.134040        4.843763e+02      0.000000e+00      0.000000e+00      4.843763e+02   
     1.771110          0.175388        4.797438e+02      0.000000e+00      0.000000e+00      4.797438e+02   
     1.771110          0.221694        4.717151e+02      0.000000e+00      0.000000e+00      4.717151e+02   
     1.771110          0.272682        4.611211e+02      0.000000e+00      0.000000e+00      4.611211e+02   
     1.771110          0.328043        4.485062e+02      0.000000e+00      0.000000e+00      4.485062e+02   
     1.771110          0.387446        4.340305e+02      0.000000e+00      0.000000e+00      4.340305e+02   
     1.771110          0.450533        4.179607e+02      0.000000e+00      0.000000e+00      4.179607e+02   
     1.771110          0.516924        4.006242e+02      0.000000e+00      0.000000e+00      4.006242e+02   
     1.771110          0.586221        3.820876e+02      0.000000e+00      0.000000e+00      3.820876e+02   
     1.771110          0.658006        3.624983e+02      0.000000e+00      0.000000e+00      3.624983e+02   
     1.771110          0.731848        3.422360e+02      0.000000e+00      0.000000e+00      3.422360e+02   
     1.771110          0.807302        3.214466e+02      0.000000e+00      0.000000e+00      3.214466e+02   
     1.771110          0.883916        3.002348e+02      0.000000e+00      0.000000e+00      3.002348e+02   
     1.771110          0.961228        2.789981e+02      0.000000e+00      0.000000e+00      2.789981e+02   
     1.771110          1.038772        2.578656e+02      0.000000e+00      0.000000e+00      2.578656e+02   
     1.771110          1.116084        2.370080e+02      0.000000e+00      0.000000e+00      2.370080e+02   
     1.771110          1.192698        2.167761e+02      0.000000e+00      0.000000e+00      2.167761e+02   
     1.771110          1.268152        1.972121e+02      0.000000e+00      0.000000e+00      1.972121e+02   
     1.771110          1.341994        1.785722e+02      0.000000e+00      0.000000e+00      1.785722e+02   
     1.771110          1.413779        1.609942e+02      0.000000e+00      0.000000e+00      1.609942e+02   
     1.771110          1.483076        1.445471e+02      0.000000e+00      0.000000e+00      1.445471e+02   
     1.771110          1.549467        1.294051e+02      0.000000e+00      0.000000e+00      1.294051e+02   
     1.771110          1.612554        1.155396e+02      0.000000e+00      0.000000e+00      1.155396e+02   
     1.771110          1.671957        1.030627e+02      0.000000e+00      0.000000e+00      1.030627e+02   
     1.771110          1.727318        9.191117e+01      0.000000e+00      0.000000e+00      9.191117e+01   
     1.771110          1.778306        8.212313e+01      0.000000e+00      0.000000e+00      8.212313e+01   
     1.771110          1.824612        7.362113e+01      0.000000e+00      0.000000e+00      7.362113e+01   
     1.771110          1.865960        6.636391e+01      0.000000e+00      0.000000e+00      6.636391e+01   
     1.771110          1.902099        6.029668e+01      0.000000e+00      0.000000e+00      6.029668e+01   
     1.771110          1.932813        5.533485e+01      0.000000e+00      0.000000e+00      5.533485e+01   
     1.771110          1.957917        5.142317e+01      0.000000e+00      0.000000e+00      5.142317e+01   
     1.771110          1.977260        4.849869e+01      0.000000e+00      0.000000e+00      4.849869e+01   
     1.771110          1.990726        4.650809e+01      0.000000e+00      0.000000e+00      4.650809e+01   
     1.771110          1.998238        4.541392e+01      0.000000e+00      0.000000e+00      4.541392e+01   
     1.847315          0.001762        4.424019e+02      0.000000e+00      0.000000e+00      4.424019e+02   
     1.847315          0.009274        4.424431e+02      0.000000e+00      0.000000e+00      4.424431e+02   
     1.847315          0.022740        4.425027e+02      0.000000e+00      0.000000e+00      4.425027e+02   
     1.847315          0.042083        4.425014e+02      0.000000e+00      0.000000e+00      4.425014e+02   
     1.847315          0.067187        4.421093e+02      0.000000e+00      0.000000e+00      4.421093e+02   
     1.847315          0.097901        4.415347e+02      0.000000e+00      0.000000e+00      4.415347e+02   
     1.847315          0.134040        4.402026e+02      0.000000e+00      0.000000e+00      4.402026e+02   
     1.847315          0.175388        4.359266e+02      0.000000e+00      0.000000e+00      4.359266e+02   
     1.847315          0.221694        4.283387e+02      0.000000e+00      0.000000e+00      4.283387e+02   
     1.847315          0.272682        4.182814e+02      0.000000e+00      0.000000e+00      4.182814e+02   
     1.847315          0.328043        4.063081e+02      0.000000e+00      0.000000e+00      4.063081e+02   
     1.847315          0.387446        3.925827e+02      0.000000e+00      0.000000e+00      3.925827e+02   
     1.847315          0.450533        3.773838e+02      0.000000e+00      0.000000e+00      3.773838e+02   
     1.847315          0.516924        3.610401e+02      0.000000e+00      0.000000e+00      3.610401e+02   
     1.847315          0.586221        3.436244e+02      0.000000e+00      0.000000e+00      3.436244e+02   
     1.847315          0.658006        3.252938e+02      0.000000e+00      0.000000e+00      3.252938e+02   
     1.847315          0.731848        3.064166e+02      0.000000e+00      0.000000e+00      3.064166e+02   
     1.847315          0.807302        2.871329e+02      0.000000e+00      0.000000e+00      2.871329e+02   
     1.847315          0.883916        2.675455e+02      0.000000e+00      0.000000e+00      2.675455e+02   
     1.847315          0.961228        2.480230e+02      0.000000e+00      0.000000e+00      2.480230e+02   
     1.847315          1.038772        2.286842e+02      0.000000e+00      0.000000e+00      2.286842e+02   
     1.847315          1.116084        2.096825e+02      0.000000e+00      0.000000e+00      2.096825e+02   
     1.847315          1.192698        1.913286e+02      0.000000e+00      0.000000e+00      1.913286e+02   
     1.847315          1.268152        1.736571e+02      0.000000e+00      0.000000e+00      1.736571e+02   
     1.847315          1.341994        1.568878e+02      0.000000e+00      0.000000e+00      1.568878e+02   
     1.847315          1.413779        1.411347e+02      0.000000e+00      0.000000e+00      1.411347e+02   
     1.847315          1.483076        1.264508e+02      0.000000e+00      0.000000e+00      1.264508e+02   
     1.847315          1.549467        1.129780e+02      0.000000e+00      0.000000e+00      1.129780e+02   
     1.847315          1.612554        1.006826e+02      0.000000e+00      0.000000e+00      1.006826e+02   
     1.847315          1.671957        8.965153e+01      0.000000e+00      0.000000e+00      8.965153e+01   
     1.847315          1.727318        7.982083e+01      0.000000e+00      0.000000e+00      7.982083e+01   
     1.847315          1.778306        7.121387e+01      0.000000e+00      0.000000e+00      7.121387e+01   
     1.847315          1.824612        6.375543e+01      0.000000e+00      0.000000e+00      6.375543e+01   
     1.847315          1.865960        5.740218e+01      0.000000e+00      0.000000e+00      5.740218e+01   
     1.847315          1.902099        5.210022e+01      0.000000e+00      0.000000e+00      5.210022e+01   
     1.847315          1.932813        4.777107e+01      0.000000e+00      0.000000e+00      4.777107e+01   
     1.847315          1.957917        4.436253e+01      0.000000e+00      0.000000e+00      4.436253e+01   
     1.847315          1.977260        4.181677e+01      0.000000e+00      0.000000e+00      4.181677e+01   
     1.847315          1.990726        4.008524e+01      0.000000e+00      0.000000e+00      4.008524e+01   
     1.847315          1.998238        3.913392e+01      0.000000e+00      0.000000e+00      3.913392e+01   
     1.922584          0.001762        3.967861e+02      0.000000e+00      0.000000e+00      3.967861e+02   
     1.922584          0.009274        3.968192e+02      0.000000e+00      0.000000e+00      3.968192e+02   
     1.922584          0.022740        3.968905e+02      0.000000e+00      0.000000e+00      3.968905e+02   
     1.922584          0.042083        3.969157e+02      0.000000e+00      0.000000e+00      3.969157e+02   
     1.922584          0.067187        3.965606e+02      0.000000e+00      0.000000e+00      3.965606e+02   
     1.922584          0.097901        3.960781e+02      0.000000e+00      0.000000e+00      3.960781e+02   
     1.922584          0.134040        3.949463e+02      0.000000e+00      0.000000e+00      3.949463e+02   
     1.922584          0.175388        3.910591e+02      0.000000e+00      0.000000e+00      3.910591e+02   
     1.922584          0.221694        3.840186e+02      0.000000e+00      0.000000e+00      3.840186e+02   
     1.922584          0.272682        3.746549e+02      0.000000e+00      0.000000e+00      3.746549e+02   
     1.922584          0.328043        3.635136e+02      0.000000e+00      0.000000e+00      3.635136e+02   
     1.922584          0.387446        3.507592e+02      0.000000e+00      0.000000e+00      3.507592e+02   
     1.922584          0.450533        3.366714e+02      0.000000e+00      0.000000e+00      3.366714e+02   
     1.922584          0.516924        3.215695e+02      0.000000e+00      0.000000e+00      3.215695e+02   
     1.922584          0.586221        3.055281e+02      0.000000e+00      0.000000e+00      3.055281e+02   
