#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          0.450533        2.034950e-01      0.000000e+00      0.000000e+00      2.034950e-01   
     6.158845          0.516924        1.931480e-01      0.000000e+00      0.000000e+00      1.931480e-01   
     6.158845          0.586221        1.822886e-01      0.000000e+00      0.000000e+00      1.822886e-01   
     6.158845          0.658006        1.710507e-01      0.000000e+00      0.000000e+00      1.710507e-01   
     6.158845          0.731848        1.596746e-01      0.000000e+00      0.000000e+00      1.596746e-01   
     6.158845          0.807302        1.482501e-01      0.000000e+00      0.000000e+00      1.482501e-01   
     6.158845          0.883916        1.368474e-01      0.000000e+00      0.000000e+00      1.368474e-01   
     6.158845          0.961228        1.256738e-01      0.000000e+00      0.000000e+00      1.256738e-01   
     6.158845          1.038772        1.147890e-01      0.000000e+00      0.000000e+00      1.147890e-01   
     6.158845          1.116084        1.042727e-01      0.000000e+00      0.000000e+00      1.042727e-01   
     6.158845          1.192698        9.427297e-02      0.000000e+00      0.000000e+00      9.427297e-02   
     6.158845          1.268152        8.479676e-02      0.000000e+00      0.000000e+00      8.479676e-02   
     6.158845          1.341994        7.593779e-02      0.000000e+00      0.000000e+00      7.593779e-02   
     6.158845          1.413779        6.773362e-02      0.000000e+00      0.000000e+00      6.773362e-02   
     6.158845          1.483076        6.019295e-02      0.000000e+00      0.000000e+00      6.019295e-02   
     6.158845          1.549467        5.336108e-02      0.000000e+00      0.000000e+00      5.336108e-02   
     6.158845          1.612554        4.720458e-02      0.000000e+00      0.000000e+00      4.720458e-02   
     6.158845          1.671957        4.174231e-02      0.000000e+00      0.000000e+00      4.174231e-02   
     6.158845          1.727318        3.692723e-02      0.000000e+00      0.000000e+00      3.692723e-02   
     6.158845          1.778306        3.275132e-02      0.000000e+00      0.000000e+00      3.275132e-02   
     6.158845          1.824612        2.916493e-02      0.000000e+00      0.000000e+00      2.916493e-02   
     6.158845          1.865960        2.613394e-02      0.000000e+00      0.000000e+00      2.613394e-02   
     6.158845          1.902099        2.362174e-02      0.000000e+00      0.000000e+00      2.362174e-02   
     6.158845          1.932813        2.158280e-02      0.000000e+00      0.000000e+00      2.158280e-02   
     6.158845          1.957917        1.998534e-02      0.000000e+00      0.000000e+00      1.998534e-02   
     6.158845          1.977260        1.879681e-02      0.000000e+00      0.000000e+00      1.879681e-02   
     6.158845          1.990726        1.799076e-02      0.000000e+00      0.000000e+00      1.799076e-02   
     6.158845          1.998238        1.754872e-02      0.000000e+00      0.000000e+00      1.754872e-02   
     6.436958          0.001762        1.191154e-01      0.000000e+00      0.000000e+00      1.191154e-01   
     6.436958          0.009274        1.191205e-01      0.000000e+00      0.000000e+00      1.191205e-01   
     6.436958          0.022740        1.191651e-01      0.000000e+00      0.000000e+00      1.191651e-01   
     6.436958          0.042083        1.192101e-01      0.000000e+00      0.000000e+00      1.192101e-01   
     6.436958          0.067187        1.191083e-01      0.000000e+00      0.000000e+00      1.191083e-01   
     6.436958          0.097901        1.190172e-01      0.000000e+00      0.000000e+00      1.190172e-01   
     6.436958          0.134040        1.187766e-01      0.000000e+00      0.000000e+00      1.187766e-01   
     6.436958          0.175388        1.175574e-01      0.000000e+00      0.000000e+00      1.175574e-01   
     6.436958          0.221694        1.151615e-01      0.000000e+00      0.000000e+00      1.151615e-01   
     6.436958          0.272682        1.119361e-01      0.000000e+00      0.000000e+00      1.119361e-01   
     6.436958          0.328043        1.081086e-01      0.000000e+00      0.000000e+00      1.081086e-01   
     6.436958          0.387446        1.037542e-01      0.000000e+00      0.000000e+00      1.037542e-01   
     6.436958          0.450533        9.899364e-02      0.000000e+00      0.000000e+00      9.899364e-02   
     6.436958          0.516924        9.395092e-02      0.000000e+00      0.000000e+00      9.395092e-02   
     6.436958          0.586221        8.865931e-02      0.000000e+00      0.000000e+00      8.865931e-02   
     6.436958          0.658006        8.318421e-02      0.000000e+00      0.000000e+00      8.318421e-02   
     6.436958          0.731848        7.764276e-02      0.000000e+00      0.000000e+00      7.764276e-02   
     6.436958          0.807302        7.207876e-02      0.000000e+00      0.000000e+00      7.207876e-02   
     6.436958          0.883916        6.652645e-02      0.000000e+00      0.000000e+00      6.652645e-02   
     6.436958          0.961228        6.108670e-02      0.000000e+00      0.000000e+00      6.108670e-02   
     6.436958          1.038772        5.578862e-02      0.000000e+00      0.000000e+00      5.578862e-02   
     6.436958          1.116084        5.067095e-02      0.000000e+00      0.000000e+00      5.067095e-02   
     6.436958          1.192698        4.580558e-02      0.000000e+00      0.000000e+00      4.580558e-02   
     6.436958          1.268152        4.119584e-02      0.000000e+00      0.000000e+00      4.119584e-02   
     6.436958          1.341994        3.688719e-02      0.000000e+00      0.000000e+00      3.688719e-02   
     6.436958          1.413779        3.289775e-02      0.000000e+00      0.000000e+00      3.289775e-02   
     6.436958          1.483076        2.923165e-02      0.000000e+00      0.000000e+00      2.923165e-02   
     6.436958          1.549467        2.591073e-02      0.000000e+00      0.000000e+00      2.591073e-02   
     6.436958          1.612554        2.291863e-02      0.000000e+00      0.000000e+00      2.291863e-02   
     6.436958          1.671957        2.026435e-02      0.000000e+00      0.000000e+00      2.026435e-02   
     6.436958          1.727318        1.792494e-02      0.000000e+00      0.000000e+00      1.792494e-02   
     6.436958          1.778306        1.589636e-02      0.000000e+00      0.000000e+00      1.589636e-02   
     6.436958          1.824612        1.415439e-02      0.000000e+00      0.000000e+00      1.415439e-02   
     6.436958          1.865960        1.268236e-02      0.000000e+00      0.000000e+00      1.268236e-02   
     6.436958          1.902099        1.146242e-02      0.000000e+00      0.000000e+00      1.146242e-02   
     6.436958          1.932813        1.047239e-02      0.000000e+00      0.000000e+00      1.047239e-02   
     6.436958          1.957917        9.696789e-03      0.000000e+00      0.000000e+00      9.696789e-03   
     6.436958          1.977260        9.119768e-03      0.000000e+00      0.000000e+00      9.119768e-03   
     6.436958          1.990726        8.728458e-03      0.000000e+00      0.000000e+00      8.728458e-03   
     6.436958          1.998238        8.513869e-03      0.000000e+00      0.000000e+00      8.513869e-03   
     6.721980          0.001762        5.230929e-02      0.000000e+00      0.000000e+00      5.230929e-02   
     6.721980          0.009274        5.231148e-02      0.000000e+00      0.000000e+00      5.231148e-02   
     6.721980          0.022740        5.233130e-02      0.000000e+00      0.000000e+00      5.233130e-02   
     6.721980          0.042083        5.235142e-02      0.000000e+00      0.000000e+00      5.235142e-02   
     6.721980          0.067187        5.230676e-02      0.000000e+00      0.000000e+00      5.230676e-02   
     6.721980          0.097901        5.226721e-02      0.000000e+00      0.000000e+00      5.226721e-02   
     6.721980          0.134040        5.216250e-02      0.000000e+00      0.000000e+00      5.216250e-02   
     6.721980          0.175388        5.162663e-02      0.000000e+00      0.000000e+00      5.162663e-02   
     6.721980          0.221694        5.057186e-02      0.000000e+00      0.000000e+00      5.057186e-02   
     6.721980          0.272682        4.915153e-02      0.000000e+00      0.000000e+00      4.915153e-02   
     6.721980          0.328043        4.746620e-02      0.000000e+00      0.000000e+00      4.746620e-02   
     6.721980          0.387446        4.554905e-02      0.000000e+00      0.000000e+00      4.554905e-02   
     6.721980          0.450533        4.345341e-02      0.000000e+00      0.000000e+00      4.345341e-02   
     6.721980          0.516924        4.123407e-02      0.000000e+00      0.000000e+00      4.123407e-02   
     6.721980          0.586221        3.890571e-02      0.000000e+00      0.000000e+00      3.890571e-02   
     6.721980          0.658006        3.649721e-02      0.000000e+00      0.000000e+00      3.649721e-02   
     6.721980          0.731848        3.406017e-02      0.000000e+00      0.000000e+00      3.406017e-02   
     6.721980          0.807302        3.161386e-02      0.000000e+00      0.000000e+00      3.161386e-02   
     6.721980          0.883916        2.917336e-02      0.000000e+00      0.000000e+00      2.917336e-02   
     6.721980          0.961228        2.678301e-02      0.000000e+00      0.000000e+00      2.678301e-02   
     6.721980          1.038772        2.445555e-02      0.000000e+00      0.000000e+00      2.445555e-02   
     6.721980          1.116084        2.220800e-02      0.000000e+00      0.000000e+00      2.220800e-02   
     6.721980          1.192698        2.007184e-02      0.000000e+00      0.000000e+00      2.007184e-02   
     6.721980          1.268152        1.804849e-02      0.000000e+00      0.000000e+00      1.804849e-02   
     6.721980          1.341994        1.615782e-02      0.000000e+00      0.000000e+00      1.615782e-02   
     6.721980          1.413779        1.440769e-02      0.000000e+00      0.000000e+00      1.440769e-02   
     6.721980          1.483076        1.279984e-02      0.000000e+00      0.000000e+00      1.279984e-02   
     6.721980          1.549467        1.134373e-02      0.000000e+00      0.000000e+00      1.134373e-02   
