#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.152061e+06      2.164594e+06     -1.276259e+04      2.291464e+02   
     0.119882          1.778306        2.017333e+06      2.029492e+06     -1.235786e+04      1.987300e+02   
     0.119882          1.824612        1.901573e+06      1.913356e+06     -1.195585e+04      1.732881e+02   
     0.119882          1.865960        1.802236e+06      1.813702e+06     -1.161795e+04      1.522632e+02   
     0.119882          1.902099        1.716090e+06      1.727261e+06     -1.130612e+04      1.351689e+02   
     0.119882          1.932813        1.645002e+06      1.655936e+06     -1.105589e+04      1.215581e+02   
     0.119882          1.957917        1.587470e+06      1.598174e+06     -1.081481e+04      1.110888e+02   
     0.119882          1.977260        1.544698e+06      1.555262e+06     -1.066766e+04      1.034145e+02   
     0.119882          1.990726        1.514064e+06      1.524521e+06     -1.055563e+04      9.825977e+01   
     0.119882          1.998238        1.497354e+06      1.507752e+06     -1.049347e+04      9.545546e+01   
     0.152235          0.001762        1.676834e+07      1.680123e+07     -3.495658e+04      2.072155e+03   
     0.152235          0.009274        1.681413e+07      1.684701e+07     -3.495658e+04      2.072255e+03   
     0.152235          0.022740        1.672041e+07      1.675317e+07     -3.482766e+04      2.073194e+03   
     0.152235          0.042083        1.670499e+07      1.673775e+07     -3.484001e+04      2.074059e+03   
     0.152235          0.067187        1.664895e+07      1.668170e+07     -3.482546e+04      2.071961e+03   
     0.152235          0.097901        1.651512e+07      1.654745e+07     -3.440815e+04      2.070494e+03   
     0.152235          0.134040        1.629386e+07      1.632544e+07     -3.364769e+04      2.066840e+03   
     0.152235          0.175388        1.595721e+07      1.598779e+07     -3.262067e+04      2.045111e+03   
     0.152235          0.221694        1.546824e+07      1.549772e+07     -3.147822e+04      2.000227e+03   
     0.152235          0.272682        1.475491e+07      1.478322e+07     -3.024425e+04      1.938939e+03   
     0.152235          0.328043        1.361289e+07      1.364000e+07     -2.897708e+04      1.865697e+03   
     0.152235          0.387446        1.209224e+07      1.211818e+07     -2.772184e+04      1.781730e+03   
     0.152235          0.450533        1.072305e+07      1.074789e+07     -2.653187e+04      1.689498e+03   
     0.152235          0.516924        9.523447e+06      9.547226e+06     -2.537081e+04      1.591573e+03   
     0.152235          0.586221        8.500965e+06      8.523717e+06     -2.424072e+04      1.488686e+03   
     0.152235          0.658006        7.630160e+06      7.651935e+06     -2.315665e+04      1.382275e+03   
     0.152235          0.731848        6.881283e+06      6.902163e+06     -2.215503e+04      1.275144e+03   
     0.152235          0.807302        6.229412e+06      6.249443e+06     -2.119959e+04      1.168231e+03   
     0.152235          0.883916        5.656330e+06      5.675555e+06     -2.028725e+04      1.062310e+03   
     0.152235          0.961228        5.150580e+06      5.169039e+06     -1.941782e+04      9.596656e+02   
     0.152235          1.038772        4.700862e+06      4.718592e+06     -1.859077e+04      8.610477e+02   
     0.152235          1.116084        4.299908e+06      4.316946e+06     -1.780527e+04      7.671653e+02   
     0.152235          1.192698        3.942187e+06      3.958568e+06     -1.706017e+04      6.794624e+02   
     0.152235          1.268152        3.621021e+06      3.636777e+06     -1.635410e+04      5.979945e+02   
     0.152235          1.341994        3.332476e+06      3.347638e+06     -1.568545e+04      5.233369e+02   
     0.152235          1.413779        3.073954e+06      3.088551e+06     -1.505243e+04      4.557562e+02   
     0.152235          1.483076        2.842150e+06      2.856208e+06     -1.445312e+04      3.951273e+02   
     0.152235          1.549467        2.631537e+06      2.645072e+06     -1.387661e+04      3.415602e+02   
     0.152235          1.612554        2.442453e+06      2.455518e+06     -1.335977e+04      2.945774e+02   
     0.152235          1.671957        2.274628e+06      2.287248e+06     -1.287393e+04      2.539798e+02   
     0.152235          1.727318        2.128165e+06      2.140356e+06     -1.241051e+04      2.191890e+02   
     0.152235          1.778306        1.994242e+06      2.006036e+06     -1.198365e+04      1.897761e+02   
     0.152235          1.824612        1.877218e+06      1.888654e+06     -1.160109e+04      1.651107e+02   
     0.152235          1.865960        1.779640e+06      1.790749e+06     -1.125321e+04      1.447707e+02   
     0.152235          1.902099        1.692315e+06      1.703143e+06     -1.095581e+04      1.283115e+02   
     0.152235          1.932813        1.621456e+06      1.632033e+06     -1.069196e+04      1.152341e+02   
     0.152235          1.957917        1.564337e+06      1.574704e+06     -1.047230e+04      1.051915e+02   
     0.152235          1.977260        1.519305e+06      1.529516e+06     -1.030855e+04      9.783368e+01   
     0.152235          1.990726        1.489184e+06      1.499286e+06     -1.019552e+04      9.290394e+01   
     0.152235          1.998238        1.473420e+06      1.483462e+06     -1.013280e+04      9.022120e+01   
     0.188220          0.001762        1.362839e+07      1.365743e+07     -3.104816e+04      2.007072e+03   
     0.188220          0.009274        1.361829e+07      1.364765e+07     -3.137132e+04      2.007173e+03   
     0.188220          0.022740        1.364776e+07      1.367725e+07     -3.150393e+04      2.008122e+03   
     0.188220          0.042083        1.360507e+07      1.363451e+07     -3.144966e+04      2.008962e+03   
     0.188220          0.067187        1.359610e+07      1.362556e+07     -3.146205e+04      2.006895e+03   
     0.188220          0.097901        1.351430e+07      1.354355e+07     -3.125482e+04      2.005532e+03   
     0.188220          0.134040        1.339714e+07      1.342587e+07     -3.073077e+04      2.002088e+03   
     0.188220          0.175388        1.322229e+07      1.325033e+07     -3.002569e+04      1.981017e+03   
     0.188220          0.221694        1.297517e+07      1.300240e+07     -2.916792e+04      1.937266e+03   
     0.188220          0.272682        1.262669e+07      1.265303e+07     -2.821454e+04      1.877455e+03   
     0.188220          0.328043        1.212736e+07      1.215277e+07     -2.721535e+04      1.805985e+03   
     0.188220          0.387446        1.143106e+07      1.145552e+07     -2.618767e+04      1.724061e+03   
     0.188220          0.450533        1.028710e+07      1.031062e+07     -2.515728e+04      1.634067e+03   
     0.188220          0.516924        9.231396e+06      9.254000e+06     -2.414303e+04      1.538567e+03   
     0.188220          0.586221        8.284654e+06      8.306369e+06     -2.315260e+04      1.438263e+03   
     0.188220          0.658006        7.459898e+06      7.480755e+06     -2.219122e+04      1.334561e+03   
     0.188220          0.731848        6.742415e+06      6.762447e+06     -2.126247e+04      1.230228e+03   
     0.188220          0.807302        6.114137e+06      6.133380e+06     -2.036876e+04      1.126176e+03   
     0.188220          0.883916        5.560648e+06      5.579136e+06     -1.951156e+04      1.023161e+03   
     0.188220          0.961228        5.068670e+06      5.086438e+06     -1.869163e+04      9.234156e+02   
     0.188220          1.038772        4.629839e+06      4.646921e+06     -1.790917e+04      8.276636e+02   
     0.188220          1.116084        4.237721e+06      4.254149e+06     -1.716385e+04      7.366116e+02   
     0.188220          1.192698        3.886022e+06      3.901825e+06     -1.645496e+04      6.516009e+02   
     0.188220          1.268152        3.571187e+06      3.586396e+06     -1.578145e+04      5.726593e+02   
     0.188220          1.341994        3.287514e+06      3.302156e+06     -1.514199e+04      5.004431e+02   
     0.188220          1.413779        3.032317e+06      3.046417e+06     -1.453504e+04      4.351840e+02   
     0.188220          1.483076        2.801752e+06      2.815327e+06     -1.395211e+04      3.767168e+02   
     0.188220          1.549467        2.593578e+06      2.606644e+06     -1.339124e+04      3.251312e+02   
     0.188220          1.612554        2.406499e+06      2.419088e+06     -1.286821e+04      2.799506e+02   
     0.188220          1.671957        2.239397e+06      2.251553e+06     -1.239764e+04      2.409519e+02   
     0.188220          1.727318        2.093645e+06      2.105390e+06     -1.195316e+04      2.074882e+02   
     0.188220          1.778306        1.961849e+06      1.973189e+06     -1.151915e+04      1.792419e+02   
     0.188220          1.824612        1.844158e+06      1.855150e+06     -1.114771e+04      1.556504e+02   
     0.188220          1.865960        1.745641e+06      1.756303e+06     -1.079843e+04      1.362472e+02   
     0.188220          1.902099        1.657765e+06      1.668142e+06     -1.049794e+04      1.205748e+02   
     0.188220          1.932813        1.587872e+06      1.597992e+06     -1.022813e+04      1.081514e+02   
     0.188220          1.957917        1.529060e+06      1.538978e+06     -1.001671e+04      9.857680e+01   
     0.188220          1.977260        1.484487e+06      1.494246e+06     -9.850462e+03      9.153883e+01   
     0.188220          1.990726        1.453760e+06      1.463401e+06     -9.727997e+03      8.682387e+01   
     0.188220          1.998238        1.436597e+06      1.446168e+06     -9.655376e+03      8.425661e+01   
     0.227742          0.001762        1.141445e+07      1.144094e+07     -2.841944e+04      1.928528e+03   
     0.227742          0.009274        1.137749e+07      1.140399e+07     -2.841944e+04      1.928618e+03   
     0.227742          0.022740        1.136561e+07      1.139232e+07     -2.864257e+04      1.929551e+03   
     0.227742          0.042083        1.137435e+07      1.140099e+07     -2.856956e+04      1.930404e+03   
     0.227742          0.067187        1.135766e+07      1.138433e+07     -2.859653e+04      1.928385e+03   
     0.227742          0.097901        1.129264e+07      1.131917e+07     -2.845819e+04      1.927090e+03   
     0.227742          0.134040        1.122479e+07      1.125101e+07     -2.814037e+04      1.923879e+03   
     0.227742          0.175388        1.112392e+07      1.114963e+07     -2.761545e+04      1.903547e+03   
     0.227742          0.221694        1.097964e+07      1.100475e+07     -2.697780e+04      1.861135e+03   
     0.227742          0.272682        1.077319e+07      1.079760e+07     -2.620983e+04      1.803120e+03   
     0.227742          0.328043        1.050029e+07      1.052397e+07     -2.540910e+04      1.733804e+03   
     0.227742          0.387446        1.012974e+07      1.015264e+07     -2.455811e+04      1.654355e+03   
     0.227742          0.450533        9.658401e+06      9.680518e+06     -2.368440e+04      1.567098e+03   
