#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.156135e+06      2.164594e+06     -8.605439e+03      1.461012e+02   
     0.119882          1.778306        2.021285e+06      2.029492e+06     -8.332541e+03      1.255443e+02   
     0.119882          1.824612        1.905403e+06      1.913356e+06     -8.061475e+03      1.084888e+02   
     0.119882          1.865960        1.805963e+06      1.813702e+06     -7.833644e+03      9.451485e+01   
     0.119882          1.902099        1.719721e+06      1.727261e+06     -7.623388e+03      8.324514e+01   
     0.119882          1.932813        1.648556e+06      1.655936e+06     -7.454661e+03      7.434058e+01   
     0.119882          1.957917        1.590949e+06      1.598174e+06     -7.292108e+03      6.753208e+01   
     0.119882          1.977260        1.548132e+06      1.555262e+06     -7.192893e+03      6.256751e+01   
     0.119882          1.990726        1.517463e+06      1.524521e+06     -7.117348e+03      5.924729e+01   
     0.119882          1.998238        1.500734e+06      1.507752e+06     -7.075439e+03      5.744561e+01   
     0.152235          0.001762        1.677917e+07      1.680123e+07     -2.355655e+04      1.494364e+03   
     0.152235          0.009274        1.682495e+07      1.684701e+07     -2.355655e+04      1.494423e+03   
     0.152235          0.022740        1.673119e+07      1.675317e+07     -2.346967e+04      1.495182e+03   
     0.152235          0.042083        1.671577e+07      1.673775e+07     -2.347799e+04      1.495898e+03   
     0.152235          0.067187        1.665973e+07      1.668170e+07     -2.346819e+04      1.494316e+03   
     0.152235          0.097901        1.652576e+07      1.654745e+07     -2.318697e+04      1.493348e+03   
     0.152235          0.134040        1.630426e+07      1.632544e+07     -2.267451e+04      1.490943e+03   
     0.152235          0.175388        1.596728e+07      1.598779e+07     -2.198242e+04      1.474976e+03   
     0.152235          0.221694        1.547795e+07      1.549772e+07     -2.121255e+04      1.441366e+03   
     0.152235          0.272682        1.476423e+07      1.478322e+07     -2.038100e+04      1.395331e+03   
     0.152235          0.328043        1.362182e+07      1.364000e+07     -1.952708e+04      1.340316e+03   
     0.152235          0.387446        1.210078e+07      1.211818e+07     -1.868120e+04      1.277263e+03   
     0.152235          0.450533        1.073122e+07      1.074789e+07     -1.787931e+04      1.208082e+03   
     0.152235          0.516924        9.531264e+06      9.547226e+06     -1.709689e+04      1.134773e+03   
     0.152235          0.586221        8.508440e+06      8.523717e+06     -1.633534e+04      1.057894e+03   
     0.152235          0.658006        7.637308e+06      7.651935e+06     -1.560481e+04      9.785907e+02   
     0.152235          0.731848        6.888132e+06      6.902163e+06     -1.492984e+04      8.990137e+02   
     0.152235          0.807302        6.235977e+06      6.249443e+06     -1.428599e+04      8.198794e+02   
     0.152235          0.883916        5.662625e+06      5.675555e+06     -1.367118e+04      7.417827e+02   
     0.152235          0.961228        5.156620e+06      5.169039e+06     -1.308529e+04      6.664356e+02   
     0.152235          1.038772        4.706658e+06      4.718592e+06     -1.252795e+04      5.944058e+02   
     0.152235          1.116084        4.305474e+06      4.316946e+06     -1.199862e+04      5.261990e+02   
     0.152235          1.192698        3.947534e+06      3.958568e+06     -1.149651e+04      4.628377e+02   
     0.152235          1.268152        3.626161e+06      3.636777e+06     -1.102071e+04      4.043572e+02   
     0.152235          1.341994        3.337419e+06      3.347638e+06     -1.057012e+04      3.511271e+02   
     0.152235          1.413779        3.078711e+06      3.088551e+06     -1.014354e+04      3.032858e+02   
     0.152235          1.483076        2.846729e+06      2.856208e+06     -9.739671e+03      2.606885e+02   
     0.152235          1.549467        2.635944e+06      2.645072e+06     -9.351175e+03      2.233367e+02   
     0.152235          1.612554        2.446706e+06      2.455518e+06     -9.002884e+03      1.908435e+02   
     0.152235          1.671957        2.278736e+06      2.287248e+06     -8.675483e+03      1.629919e+02   
     0.152235          1.727318        2.132132e+06      2.140356e+06     -8.363198e+03      1.393283e+02   
     0.152235          1.778306        1.998080e+06      2.006036e+06     -8.075542e+03      1.194946e+02   
     0.152235          1.824612        1.880939e+06      1.888654e+06     -7.817747e+03      1.030157e+02   
     0.152235          1.865960        1.783255e+06      1.790749e+06     -7.583316e+03      8.954183e+01   
     0.152235          1.902099        1.695838e+06      1.703143e+06     -7.382901e+03      7.872083e+01   
     0.152235          1.932813        1.624898e+06      1.632033e+06     -7.205101e+03      7.018797e+01   
     0.152235          1.957917        1.567711e+06      1.574704e+06     -7.057079e+03      6.367329e+01   
     0.152235          1.977260        1.522628e+06      1.529516e+06     -6.946731e+03      5.892488e+01   
     0.152235          1.990726        1.492471e+06      1.499286e+06     -6.870557e+03      5.575604e+01   
     0.152235          1.998238        1.476688e+06      1.483462e+06     -6.828291e+03      5.403617e+01   
     0.188220          0.001762        1.363797e+07      1.365743e+07     -2.090573e+04      1.445516e+03   
     0.188220          0.009274        1.362797e+07      1.364765e+07     -2.112332e+04      1.445574e+03   
     0.188220          0.022740        1.365749e+07      1.367725e+07     -2.121262e+04      1.446336e+03   
     0.188220          0.042083        1.361478e+07      1.363451e+07     -2.117607e+04      1.447040e+03   
     0.188220          0.067187        1.360582e+07      1.362556e+07     -2.118442e+04      1.445491e+03   
     0.188220          0.097901        1.352395e+07      1.354355e+07     -2.104488e+04      1.444595e+03   
     0.188220          0.134040        1.340662e+07      1.342587e+07     -2.069202e+04      1.442337e+03   
     0.188220          0.175388        1.323154e+07      1.325033e+07     -2.021727e+04      1.426852e+03   
     0.188220          0.221694        1.298415e+07      1.300240e+07     -1.963971e+04      1.394096e+03   
     0.188220          0.272682        1.263538e+07      1.265303e+07     -1.899776e+04      1.349186e+03   
     0.188220          0.328043        1.213574e+07      1.215277e+07     -1.832498e+04      1.295524e+03   
     0.188220          0.387446        1.143913e+07      1.145552e+07     -1.763300e+04      1.234031e+03   
     0.188220          0.450533        1.029485e+07      1.031062e+07     -1.693921e+04      1.166572e+03   
     0.188220          0.516924        9.238839e+06      9.254000e+06     -1.625628e+04      1.095126e+03   
     0.188220          0.586221        8.291799e+06      8.306369e+06     -1.558939e+04      1.020239e+03   
     0.188220          0.658006        7.466756e+06      7.480755e+06     -1.494206e+04      9.430284e+02   
     0.188220          0.731848        6.748996e+06      6.762447e+06     -1.431671e+04      8.656125e+02   
     0.188220          0.807302        6.120454e+06      6.133380e+06     -1.371495e+04      7.886878e+02   
     0.188220          0.883916        5.566711e+06      5.579136e+06     -1.313776e+04      7.128351e+02   
     0.188220          0.961228        5.074492e+06      5.086438e+06     -1.258568e+04      6.397227e+02   
     0.188220          1.038772        4.635432e+06      4.646921e+06     -1.205882e+04      5.698990e+02   
     0.188220          1.116084        4.243096e+06      4.254149e+06     -1.155697e+04      5.038619e+02   
     0.188220          1.192698        3.891188e+06      3.901825e+06     -1.107966e+04      4.425683e+02   
     0.188220          1.268152        3.576156e+06      3.586396e+06     -1.062616e+04      3.860379e+02   
     0.188220          1.341994        3.292295e+06      3.302156e+06     -1.019559e+04      3.346722e+02   
     0.188220          1.413779        3.036919e+06      3.046417e+06     -9.786914e+03      2.885853e+02   
     0.188220          1.483076        2.806181e+06      2.815327e+06     -9.394409e+03      2.476111e+02   
     0.188220          1.549467        2.597839e+06      2.606644e+06     -9.016755e+03      2.117386e+02   
     0.188220          1.612554        2.410604e+06      2.419088e+06     -8.664584e+03      1.805839e+02   
     0.188220          1.671957        2.243360e+06      2.251553e+06     -8.347733e+03      1.539163e+02   
     0.188220          1.727318        2.097473e+06      2.105390e+06     -8.048451e+03      1.312519e+02   
     0.188220          1.778306        1.965545e+06      1.973189e+06     -7.756217e+03      1.122894e+02   
     0.188220          1.824612        1.847740e+06      1.855150e+06     -7.506115e+03      9.659204e+01   
     0.188220          1.865960        1.749116e+06      1.756303e+06     -7.270932e+03      8.378927e+01   
     0.188220          1.902099        1.661147e+06      1.668142e+06     -7.068603e+03      7.352565e+01   
     0.188220          1.932813        1.591170e+06      1.597992e+06     -6.886928e+03      6.545038e+01   
     0.188220          1.957917        1.532293e+06      1.538978e+06     -6.744578e+03      5.927197e+01   
     0.188220          1.977260        1.487668e+06      1.494246e+06     -6.632635e+03      5.475954e+01   
     0.188220          1.990726        1.456902e+06      1.463401e+06     -6.550176e+03      5.174913e+01   
     0.188220          1.998238        1.439717e+06      1.446168e+06     -6.501277e+03      5.011497e+01   
     0.227742          0.001762        1.142321e+07      1.144094e+07     -1.911475e+04      1.385479e+03   
     0.227742          0.009274        1.138626e+07      1.140399e+07     -1.911475e+04      1.385528e+03   
     0.227742          0.022740        1.137444e+07      1.139232e+07     -1.926483e+04      1.386279e+03   
     0.227742          0.042083        1.138316e+07      1.140099e+07     -1.921572e+04      1.386989e+03   
     0.227742          0.067187        1.136648e+07      1.138433e+07     -1.923386e+04      1.385484e+03   
     0.227742          0.097901        1.130141e+07      1.131917e+07     -1.914081e+04      1.384646e+03   
     0.227742          0.134040        1.123347e+07      1.125101e+07     -1.892705e+04      1.382553e+03   
     0.227742          0.175388        1.113242e+07      1.114963e+07     -1.857399e+04      1.367629e+03   
     0.227742          0.221694        1.098794e+07      1.100475e+07     -1.814511e+04      1.335909e+03   
     0.227742          0.272682        1.078126e+07      1.079760e+07     -1.762858e+04      1.292395e+03   
     0.227742          0.328043        1.050812e+07      1.052397e+07     -1.709001e+04      1.240407e+03   
     0.227742          0.387446        1.013730e+07      1.015264e+07     -1.651764e+04      1.180847e+03   
     0.227742          0.450533        9.665703e+06      9.680518e+06     -1.592999e+04      1.115532e+03   
