#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.038772        6.771843e+00      0.000000e+00      0.000000e+00      6.771843e+00   
     1.771110          1.116084        6.263739e+00      0.000000e+00      0.000000e+00      6.263739e+00   
     1.771110          1.192698        5.771427e+00      0.000000e+00      0.000000e+00      5.771427e+00   
     1.771110          1.268152        5.292352e+00      0.000000e+00      0.000000e+00      5.292352e+00   
     1.771110          1.341994        4.834459e+00      0.000000e+00      0.000000e+00      4.834459e+00   
     1.771110          1.413779        4.400567e+00      0.000000e+00      0.000000e+00      4.400567e+00   
     1.771110          1.483076        3.992897e+00      0.000000e+00      0.000000e+00      3.992897e+00   
     1.771110          1.549467        3.615077e+00      0.000000e+00      0.000000e+00      3.615077e+00   
     1.771110          1.612554        3.268040e+00      0.000000e+00      0.000000e+00      3.268040e+00   
     1.771110          1.671957        2.952445e+00      0.000000e+00      0.000000e+00      2.952445e+00   
     1.771110          1.727318        2.670549e+00      0.000000e+00      0.000000e+00      2.670549e+00   
     1.771110          1.778306        2.419346e+00      0.000000e+00      0.000000e+00      2.419346e+00   
     1.771110          1.824612        2.201045e+00      0.000000e+00      0.000000e+00      2.201045e+00   
     1.771110          1.865960        2.013326e+00      0.000000e+00      0.000000e+00      2.013326e+00   
     1.771110          1.902099        1.854499e+00      0.000000e+00      0.000000e+00      1.854499e+00   
     1.771110          1.932813        1.724239e+00      0.000000e+00      0.000000e+00      1.724239e+00   
     1.771110          1.957917        1.621212e+00      0.000000e+00      0.000000e+00      1.621212e+00   
     1.771110          1.977260        1.543659e+00      0.000000e+00      0.000000e+00      1.543659e+00   
     1.771110          1.990726        1.490575e+00      0.000000e+00      0.000000e+00      1.490575e+00   
     1.771110          1.998238        1.461297e+00      0.000000e+00      0.000000e+00      1.461297e+00   
     1.847315          0.001762        6.002351e+00      0.000000e+00      0.000000e+00      6.002351e+00   
     1.847315          0.009274        5.984491e+00      0.000000e+00      0.000000e+00      5.984491e+00   
     1.847315          0.022740        5.952885e+00      0.000000e+00      0.000000e+00      5.952885e+00   
     1.847315          0.042083        5.907445e+00      0.000000e+00      0.000000e+00      5.907445e+00   
     1.847315          0.067187        5.847999e+00      0.000000e+00      0.000000e+00      5.847999e+00   
     1.847315          0.097901        5.774478e+00      0.000000e+00      0.000000e+00      5.774478e+00   
     1.847315          0.134040        5.686249e+00      0.000000e+00      0.000000e+00      5.686249e+00   
     1.847315          0.175388        5.582135e+00      0.000000e+00      0.000000e+00      5.582135e+00   
     1.847315          0.221694        5.463049e+00      0.000000e+00      0.000000e+00      5.463049e+00   
     1.847315          0.272682        5.329590e+00      0.000000e+00      0.000000e+00      5.329590e+00   
     1.847315          0.328043        5.182491e+00      0.000000e+00      0.000000e+00      5.182491e+00   
     1.847315          0.387446        5.020389e+00      0.000000e+00      0.000000e+00      5.020389e+00   
     1.847315          0.450533        4.843637e+00      0.000000e+00      0.000000e+00      4.843637e+00   
     1.847315          0.516924        4.655066e+00      0.000000e+00      0.000000e+00      4.655066e+00   
     1.847315          0.586221        4.456553e+00      0.000000e+00      0.000000e+00      4.456553e+00   
     1.847315          0.658006        4.245360e+00      0.000000e+00      0.000000e+00      4.245360e+00   
     1.847315          0.731848        4.026000e+00      0.000000e+00      0.000000e+00      4.026000e+00   
     1.847315          0.807302        3.802250e+00      0.000000e+00      0.000000e+00      3.802250e+00   
     1.847315          0.883916        3.571764e+00      0.000000e+00      0.000000e+00      3.571764e+00   
     1.847315          0.961228        3.339459e+00      0.000000e+00      0.000000e+00      3.339459e+00   
     1.847315          1.038772        3.109098e+00      0.000000e+00      0.000000e+00      3.109098e+00   
     1.847315          1.116084        2.878634e+00      0.000000e+00      0.000000e+00      2.878634e+00   
     1.847315          1.192698        2.654961e+00      0.000000e+00      0.000000e+00      2.654961e+00   
     1.847315          1.268152        2.436943e+00      0.000000e+00      0.000000e+00      2.436943e+00   
     1.847315          1.341994        2.228230e+00      0.000000e+00      0.000000e+00      2.228230e+00   
     1.847315          1.413779        2.030156e+00      0.000000e+00      0.000000e+00      2.030156e+00   
     1.847315          1.483076        1.843771e+00      0.000000e+00      0.000000e+00      1.843771e+00   
     1.847315          1.549467        1.670792e+00      0.000000e+00      0.000000e+00      1.670792e+00   
     1.847315          1.612554        1.511690e+00      0.000000e+00      0.000000e+00      1.511690e+00   
     1.847315          1.671957        1.366817e+00      0.000000e+00      0.000000e+00      1.366817e+00   
     1.847315          1.727318        1.237265e+00      0.000000e+00      0.000000e+00      1.237265e+00   
     1.847315          1.778306        1.121682e+00      0.000000e+00      0.000000e+00      1.121682e+00   
     1.847315          1.824612        1.021143e+00      0.000000e+00      0.000000e+00      1.021143e+00   
     1.847315          1.865960        9.346082e-01      0.000000e+00      0.000000e+00      9.346082e-01   
     1.847315          1.902099        8.613287e-01      0.000000e+00      0.000000e+00      8.613287e-01   
     1.847315          1.932813        8.011892e-01      0.000000e+00      0.000000e+00      8.011892e-01   
     1.847315          1.957917        7.535968e-01      0.000000e+00      0.000000e+00      7.535968e-01   
     1.847315          1.977260        7.177536e-01      0.000000e+00      0.000000e+00      7.177536e-01   
     1.847315          1.990726        6.932105e-01      0.000000e+00      0.000000e+00      6.932105e-01   
     1.847315          1.998238        6.796708e-01      0.000000e+00      0.000000e+00      6.796708e-01   
     1.922584          0.001762        1.924590e+00      0.000000e+00      0.000000e+00      1.924590e+00   
     1.922584          0.009274        1.919451e+00      0.000000e+00      0.000000e+00      1.919451e+00   
     1.922584          0.022740        1.910263e+00      0.000000e+00      0.000000e+00      1.910263e+00   
     1.922584          0.042083        1.896982e+00      0.000000e+00      0.000000e+00      1.896982e+00   
     1.922584          0.067187        1.879556e+00      0.000000e+00      0.000000e+00      1.879556e+00   
     1.922584          0.097901        1.857961e+00      0.000000e+00      0.000000e+00      1.857961e+00   
     1.922584          0.134040        1.832151e+00      0.000000e+00      0.000000e+00      1.832151e+00   
     1.922584          0.175388        1.801918e+00      0.000000e+00      0.000000e+00      1.801918e+00   
     1.922584          0.221694        1.767308e+00      0.000000e+00      0.000000e+00      1.767308e+00   
     1.922584          0.272682        1.728398e+00      0.000000e+00      0.000000e+00      1.728398e+00   
     1.922584          0.328043        1.685309e+00      0.000000e+00      0.000000e+00      1.685309e+00   
     1.922584          0.387446        1.637796e+00      0.000000e+00      0.000000e+00      1.637796e+00   
     1.922584          0.450533        1.585767e+00      0.000000e+00      0.000000e+00      1.585767e+00   
     1.922584          0.516924        1.529823e+00      0.000000e+00      0.000000e+00      1.529823e+00   
     1.922584          0.586221        1.470444e+00      0.000000e+00      0.000000e+00      1.470444e+00   
     1.922584          0.658006        1.406847e+00      0.000000e+00      0.000000e+00      1.406847e+00   
     1.922584          0.731848        1.340157e+00      0.000000e+00      0.000000e+00      1.340157e+00   
     1.922584          0.807302        1.271481e+00      0.000000e+00      0.000000e+00      1.271481e+00   
     1.922584          0.883916        1.200100e+00      0.000000e+00      0.000000e+00      1.200100e+00   
     1.922584          0.961228        1.127442e+00      0.000000e+00      0.000000e+00      1.127442e+00   
     1.922584          1.038772        1.054721e+00      0.000000e+00      0.000000e+00      1.054721e+00   
     1.922584          1.116084        9.812734e-01      0.000000e+00      0.000000e+00      9.812734e-01   
     1.922584          1.192698        9.093495e-01      0.000000e+00      0.000000e+00      9.093495e-01   
     1.922584          1.268152        8.386195e-01      0.000000e+00      0.000000e+00      8.386195e-01   
     1.922584          1.341994        7.703317e-01      0.000000e+00      0.000000e+00      7.703317e-01   
     1.922584          1.413779        7.050036e-01      0.000000e+00      0.000000e+00      7.050036e-01   
     1.922584          1.483076        6.430456e-01      0.000000e+00      0.000000e+00      6.430456e-01   
     1.922584          1.549467        5.851313e-01      0.000000e+00      0.000000e+00      5.851313e-01   
     1.922584          1.612554        5.314918e-01      0.000000e+00      0.000000e+00      5.314918e-01   
     1.922584          1.671957        4.823329e-01      0.000000e+00      0.000000e+00      4.823329e-01   
     1.922584          1.727318        4.381223e-01      0.000000e+00      0.000000e+00      4.381223e-01   
     1.922584          1.778306        3.984501e-01      0.000000e+00      0.000000e+00      3.984501e-01   
     1.922584          1.824612        3.637817e-01      0.000000e+00      0.000000e+00      3.637817e-01   
     1.922584          1.865960        3.338095e-01      0.000000e+00      0.000000e+00      3.338095e-01   
     1.922584          1.902099        3.083252e-01      0.000000e+00      0.000000e+00      3.083252e-01   
     1.922584          1.932813        2.873437e-01      0.000000e+00      0.000000e+00      2.873437e-01   
     1.922584          1.957917        2.706973e-01      0.000000e+00      0.000000e+00      2.706973e-01   
     1.922584          1.977260        2.581317e-01      0.000000e+00      0.000000e+00      2.581317e-01   
