#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.038772        4.126025e+05      4.129348e+05     -4.646752e+02      1.323514e+02   
     1.003286          1.116084        3.247843e+05      3.250410e+05     -3.821443e+02      1.254531e+02   
     1.003286          1.192698        2.506967e+05      2.508881e+05     -3.099684e+02      1.186198e+02   
     1.003286          1.268152        1.887474e+05      1.888820e+05     -2.463914e+02      1.118249e+02   
     1.003286          1.341994        1.374919e+05      1.375773e+05     -1.905201e+02      1.051031e+02   
     1.003286          1.413779        9.569343e+04      9.573677e+04     -1.417881e+02      9.844814e+01   
     1.003286          1.483076        6.232490e+04      6.233266e+04     -9.966263e+01      9.189791e+01   
     1.003286          1.549467        3.645700e+04      3.643520e+04     -6.371431e+01      8.551482e+01   
     1.003286          1.612554        1.741064e+04      1.736529e+04     -3.397059e+01      7.932466e+01   
     1.003286          1.671957        4.960158e+03      4.897235e+03     -1.051047e+01      7.343311e+01   
     1.003286          1.727318        3.926039e+02      3.249237e+02     -1.718711e-01      6.785202e+01   
     1.003286          1.778306        1.059325e+02      4.323761e+01      0.000000e+00      6.269494e+01   
     1.003286          1.824612        6.547939e+01      7.498420e+00      0.000000e+00      5.798097e+01   
     1.003286          1.865960        5.398761e+01      2.235752e-01      0.000000e+00      5.376404e+01   
     1.003286          1.902099        5.009755e+01      0.000000e+00      0.000000e+00      5.009755e+01   
     1.003286          1.932813        4.697756e+01      0.000000e+00      0.000000e+00      4.697756e+01   
     1.003286          1.957917        4.444769e+01      0.000000e+00      0.000000e+00      4.444769e+01   
     1.003286          1.977260        4.251005e+01      0.000000e+00      0.000000e+00      4.251005e+01   
     1.003286          1.990726        4.116598e+01      0.000000e+00      0.000000e+00      4.116598e+01   
     1.003286          1.998238        4.041731e+01      0.000000e+00      0.000000e+00      4.041731e+01   
     1.077416          0.001762        1.262596e+06      1.263488e+06     -1.183647e+03      2.915419e+02   
     1.077416          0.009274        1.237314e+06      1.238183e+06     -1.159940e+03      2.915245e+02   
     1.077416          0.022740        1.221901e+06      1.222765e+06     -1.155235e+03      2.915702e+02   
     1.077416          0.042083        1.210360e+06      1.211222e+06     -1.153635e+03      2.916502e+02   
     1.077416          0.067187        1.209395e+06      1.210257e+06     -1.153100e+03      2.914688e+02   
     1.077416          0.097901        1.208400e+06      1.209262e+06     -1.152410e+03      2.910837e+02   
     1.077416          0.134040        1.198996e+06      1.199855e+06     -1.148978e+03      2.899534e+02   
     1.077416          0.175388        1.189409e+06      1.190261e+06     -1.138703e+03      2.867722e+02   
     1.077416          0.221694        1.175216e+06      1.176053e+06     -1.119303e+03      2.817661e+02   
     1.077416          0.272682        1.152775e+06      1.153589e+06     -1.089711e+03      2.755226e+02   
     1.077416          0.328043        1.118489e+06      1.119270e+06     -1.049891e+03      2.684194e+02   
     1.077416          0.387446        1.022308e+06      1.023009e+06     -9.622661e+02      2.606992e+02   
     1.077416          0.450533        9.233807e+05      9.240010e+05     -8.729240e+02      2.525648e+02   
     1.077416          0.516924        8.336199e+05      8.341665e+05     -7.907542e+02      2.441642e+02   
     1.077416          0.586221        7.412811e+05      7.417526e+05     -7.070049e+02      2.355662e+02   
     1.077416          0.658006        6.233262e+05      6.237051e+05     -6.057102e+02      2.268557e+02   
     1.077416          0.731848        5.071788e+05      5.074672e+05     -5.064298e+02      2.180086e+02   
     1.077416          0.807302        4.082248e+05      4.084361e+05     -4.203937e+02      2.090563e+02   
     1.077416          0.883916        3.238845e+05      3.240303e+05     -3.458341e+02      2.000198e+02   
     1.077416          0.961228        2.521642e+05      2.522538e+05     -2.804575e+02      1.908748e+02   
     1.077416          1.038772        1.914757e+05      1.915169e+05     -2.228019e+02      1.815682e+02   
     1.077416          1.116084        1.405880e+05      1.405886e+05     -1.726674e+02      1.721536e+02   
     1.077416          1.192698        9.846274e+04      9.842872e+04     -1.286103e+02      1.626395e+02   
     1.077416          1.268152        6.428441e+04      6.422159e+04     -9.019734e+01      1.530156e+02   
     1.077416          1.341994        3.737194e+04      3.728579e+04     -5.724141e+01      1.433927e+02   
     1.077416          1.413779        1.730351e+04      1.719923e+04     -2.953301e+01      1.338160e+02   
     1.077416          1.483076        4.327929e+03      4.211280e+03     -7.716562e+00      1.243652e+02   
     1.077416          1.549467        2.781670e+02      1.629917e+02      0.000000e+00      1.151753e+02   
     1.077416          1.612554        1.338767e+02      2.758427e+01      0.000000e+00      1.062924e+02   
     1.077416          1.671957        9.969309e+01      1.810376e+00      0.000000e+00      9.788272e+01   
     1.077416          1.727318        8.997050e+01      0.000000e+00      0.000000e+00      8.997050e+01   
     1.077416          1.778306        8.270594e+01      0.000000e+00      0.000000e+00      8.270594e+01   
     1.077416          1.824612        7.611345e+01      0.000000e+00      0.000000e+00      7.611345e+01   
     1.077416          1.865960        7.025770e+01      0.000000e+00      0.000000e+00      7.025770e+01   
     1.077416          1.902099        6.519564e+01      0.000000e+00      0.000000e+00      6.519564e+01   
     1.077416          1.932813        6.091748e+01      0.000000e+00      0.000000e+00      6.091748e+01   
     1.077416          1.957917        5.746305e+01      0.000000e+00      0.000000e+00      5.746305e+01   
     1.077416          1.977260        5.482782e+01      0.000000e+00      0.000000e+00      5.482782e+01   
     1.077416          1.990726        5.300586e+01      0.000000e+00      0.000000e+00      5.300586e+01   
     1.077416          1.998238        5.199353e+01      0.000000e+00      0.000000e+00      5.199353e+01   
     1.152685          0.001762        8.807036e+05      8.811738e+05     -8.397384e+02      3.695822e+02   
     1.152685          0.009274        9.059930e+05      9.064696e+05     -8.461765e+02      3.695866e+02   
     1.152685          0.022740        9.095365e+05      9.100138e+05     -8.469413e+02      3.695894e+02   
     1.152685          0.042083        9.087644e+05      9.092403e+05     -8.455365e+02      3.695956e+02   
     1.152685          0.067187        9.047841e+05      9.052597e+05     -8.449545e+02      3.693733e+02   
     1.152685          0.097901        8.987345e+05      8.992061e+05     -8.404074e+02      3.688183e+02   
     1.152685          0.134040        8.880160e+05      8.884848e+05     -8.360822e+02      3.673306e+02   
     1.152685          0.175388        8.709405e+05      8.713974e+05     -8.205664e+02      3.636260e+02   
     1.152685          0.221694        7.967467e+05      7.971440e+05     -7.553660e+02      3.580710e+02   
     1.152685          0.272682        7.158962e+05      7.162279e+05     -6.828732e+02      3.511772e+02   
     1.152685          0.328043        6.494604e+05      6.497379e+05     -6.208122e+02      3.432688e+02   
     1.152685          0.387446        5.890482e+05      5.892766e+05     -5.629463e+02      3.345644e+02   
     1.152685          0.450533        5.208839e+05      5.210577e+05     -4.990743e+02      3.252210e+02   
     1.152685          0.516924        4.299476e+05      4.300507e+05     -4.184727e+02      3.153655e+02   
     1.152685          0.586221        3.448902e+05      3.449284e+05     -3.431875e+02      3.050466e+02   
     1.152685          0.658006        2.730984e+05      2.730832e+05     -2.790617e+02      2.943139e+02   
     1.152685          0.731848        2.123895e+05      2.123307e+05     -2.243644e+02      2.831567e+02   
     1.152685          0.807302        1.610012e+05      1.609063e+05     -1.766790e+02      2.716152e+02   
     1.152685          0.883916        1.176873e+05      1.175627e+05     -1.351772e+02      2.597099e+02   
     1.152685          0.961228        8.158036e+04      8.143201e+04     -9.912681e+01      2.474757e+02   
     1.152685          1.038772        5.206189e+04      5.189469e+04     -6.768191e+01      2.348822e+02   
     1.152685          1.116084        2.874307e+04      2.856173e+04     -4.068409e+01      2.220194e+02   
     1.152685          1.192698        1.159159e+04      1.140075e+04     -1.814858e+01      2.089867e+02   
     1.152685          1.268152        1.997329e+03      1.803704e+03     -2.166066e+00      1.957915e+02   
     1.152685          1.341994        2.695668e+02      8.694177e+01      0.000000e+00      1.826251e+02   
     1.152685          1.413779        1.837927e+02      1.420720e+01      0.000000e+00      1.695855e+02   
     1.152685          1.483076        1.569755e+02      1.868015e-01      0.000000e+00      1.567887e+02   
     1.152685          1.549467        1.444376e+02      0.000000e+00      0.000000e+00      1.444376e+02   
     1.152685          1.612554        1.325897e+02      0.000000e+00      0.000000e+00      1.325897e+02   
     1.152685          1.671957        1.214607e+02      0.000000e+00      0.000000e+00      1.214607e+02   
     1.152685          1.727318        1.110777e+02      0.000000e+00      0.000000e+00      1.110777e+02   
     1.152685          1.778306        1.016148e+02      0.000000e+00      0.000000e+00      1.016148e+02   
     1.152685          1.824612        9.309196e+01      0.000000e+00      0.000000e+00      9.309196e+01   
     1.152685          1.865960        8.557440e+01      0.000000e+00      0.000000e+00      8.557440e+01   
     1.152685          1.902099        7.911299e+01      0.000000e+00      0.000000e+00      7.911299e+01   
     1.152685          1.932813        7.368575e+01      0.000000e+00      0.000000e+00      7.368575e+01   
     1.152685          1.957917        6.932133e+01      0.000000e+00      0.000000e+00      6.932133e+01   
     1.152685          1.977260        6.600401e+01      0.000000e+00      0.000000e+00      6.600401e+01   
     1.152685          1.990726        6.371715e+01      0.000000e+00      0.000000e+00      6.371715e+01   
     1.152685          1.998238        6.244919e+01      0.000000e+00      0.000000e+00      6.244919e+01   
     1.228890          0.001762        5.813613e+05      5.814491e+05     -5.391806e+02      4.513888e+02   
     1.228890          0.009274        5.797185e+05      5.798048e+05     -5.376558e+02      4.514151e+02   
     1.228890          0.022740        5.657523e+05      5.658321e+05     -5.311658e+02      4.513890e+02   
