#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.134040        3.039034e+06      3.043193e+06     -4.457097e+03      2.982075e+02   
     0.722098          0.175388        3.037023e+06      3.041170e+06     -4.441403e+03      2.939565e+02   
     0.722098          0.221694        3.012704e+06      3.016807e+06     -4.387969e+03      2.841055e+02   
     0.722098          0.272682        2.995513e+06      2.999569e+06     -4.326922e+03      2.705943e+02   
     0.722098          0.328043        2.968435e+06      2.972433e+06     -4.252337e+03      2.547177e+02   
     0.722098          0.387446        2.931384e+06      2.935311e+06     -4.163257e+03      2.369185e+02   
     0.722098          0.450533        2.885769e+06      2.889619e+06     -4.067347e+03      2.179612e+02   
     0.722098          0.516924        2.832170e+06      2.835936e+06     -3.964337e+03      1.985380e+02   
     0.722098          0.586221        2.769311e+06      2.772982e+06     -3.850036e+03      1.788929e+02   
     0.722098          0.658006        2.695350e+06      2.698916e+06     -3.725782e+03      1.595065e+02   
     0.722098          0.731848        2.608638e+06      2.612093e+06     -3.596859e+03      1.409142e+02   
     0.722098          0.807302        2.511527e+06      2.514860e+06     -3.456832e+03      1.233008e+02   
     0.722098          0.883916        2.401550e+06      2.404756e+06     -3.312161e+03      1.068378e+02   
     0.722098          0.961228        2.278627e+06      2.281691e+06     -3.155909e+03      9.178802e+01   
     0.722098          1.038772        2.134855e+06      2.137765e+06     -2.988017e+03      7.821632e+01   
     0.722098          1.116084        1.890894e+06      1.893566e+06     -2.738184e+03      6.616930e+01   
     0.722098          1.192698        1.661964e+06      1.664400e+06     -2.491408e+03      5.562613e+01   
     0.722098          1.268152        1.452521e+06      1.454729e+06     -2.254272e+03      4.653648e+01   
     0.722098          1.341994        1.223519e+06      1.225478e+06     -1.998407e+03      3.880331e+01   
     0.722098          1.413779        9.948020e+05      9.965041e+05     -1.734407e+03      3.230387e+01   
     0.722098          1.483076        8.111383e+05      8.126098e+05     -1.498381e+03      2.691922e+01   
     0.722098          1.549467        6.613995e+05      6.626666e+05     -1.289598e+03      2.249423e+01   
     0.722098          1.612554        5.387873e+05      5.398757e+05     -1.107242e+03      1.890386e+01   
     0.722098          1.671957        4.383887e+05      4.393212e+05     -9.484507e+02      1.601320e+01   
     0.722098          1.727318        3.564677e+05      3.572640e+05     -8.100281e+02      1.369732e+01   
     0.722098          1.778306        2.898783e+05      2.905569e+05     -6.904282e+02      1.186091e+01   
     0.722098          1.824612        2.362026e+05      2.367819e+05     -5.897092e+02      1.040715e+01   
     0.722098          1.865960        1.933328e+05      1.938278e+05     -5.042602e+02      9.260420e+00   
     0.722098          1.902099        1.595734e+05      1.599982e+05     -4.331920e+02      8.369899e+00   
     0.722098          1.932813        1.334649e+05      1.338337e+05     -3.764135e+02      7.674822e+00   
     0.722098          1.957917        1.138252e+05      1.141491e+05     -3.311001e+02      7.154693e+00   
     0.722098          1.977260        9.972926e+04      1.000207e+05     -2.981761e+02      6.778198e+00   
     0.722098          1.990726        9.042565e+04      9.069472e+04     -2.755962e+02      6.526677e+00   
     0.722098          1.998238        8.541722e+04      8.567390e+04     -2.630729e+02      6.389281e+00   
     0.789711          0.001762        2.638540e+06      2.642055e+06     -3.749248e+03      2.347217e+02   
     0.789711          0.009274        2.638540e+06      2.642055e+06     -3.749248e+03      2.346563e+02   
     0.789711          0.022740        2.638541e+06      2.642055e+06     -3.749248e+03      2.349642e+02   
     0.789711          0.042083        2.616332e+06      2.619815e+06     -3.718658e+03      2.353716e+02   
     0.789711          0.067187        2.613799e+06      2.617282e+06     -3.718354e+03      2.350602e+02   
     0.789711          0.097901        2.617067e+06      2.620558e+06     -3.726017e+03      2.351236e+02   
     0.789711          0.134040        2.604301e+06      2.607776e+06     -3.709490e+03      2.350036e+02   
     0.789711          0.175388        2.599624e+06      2.603086e+06     -3.693574e+03      2.314827e+02   
     0.789711          0.221694        2.582604e+06      2.586037e+06     -3.656313e+03      2.234636e+02   
     0.789711          0.272682        2.563817e+06      2.567211e+06     -3.607111e+03      2.125531e+02   
     0.789711          0.328043        2.540056e+06      2.543401e+06     -3.544311e+03      1.998234e+02   
     0.789711          0.387446        2.507807e+06      2.511092e+06     -3.470371e+03      1.856746e+02   
     0.789711          0.450533        2.467844e+06      2.471059e+06     -3.386277e+03      1.707443e+02   
     0.789711          0.516924        2.419253e+06      2.422390e+06     -3.291705e+03      1.555866e+02   
     0.789711          0.586221        2.360303e+06      2.363355e+06     -3.192836e+03      1.404107e+02   
     0.789711          0.658006        2.291578e+06      2.294536e+06     -3.083573e+03      1.256078e+02   
     0.789711          0.731848        2.211681e+06      2.214532e+06     -2.963153e+03      1.115472e+02   
     0.789711          0.807302        2.118069e+06      2.120808e+06     -2.837485e+03      9.836704e+01   
     0.789711          0.883916        2.008562e+06      2.011173e+06     -2.696481e+03      8.620173e+01   
     0.789711          0.961228        1.823370e+06      1.825789e+06     -2.495084e+03      7.519159e+01   
     0.789711          1.038772        1.616268e+06      1.618472e+06     -2.269134e+03      6.534628e+01   
     0.789711          1.116084        1.424626e+06      1.426625e+06     -2.055967e+03      5.668667e+01   
     0.789711          1.192698        1.221533e+06      1.223313e+06     -1.829495e+03      4.913861e+01   
     0.789711          1.268152        9.997550e+05      1.001296e+06     -1.583858e+03      4.264880e+01   
     0.789711          1.341994        8.131769e+05      8.145012e+05     -1.361406e+03      3.711494e+01   
     0.789711          1.413779        6.593173e+05      6.604487e+05     -1.163860e+03      3.242694e+01   
     0.789711          1.483076        5.321263e+05      5.330881e+05     -9.901984e+02      2.848883e+01   
     0.789711          1.549467        4.271557e+05      4.279686e+05     -8.381192e+02      2.517666e+01   
     0.789711          1.612554        3.407237e+05      3.414058e+05     -7.045352e+02      2.240718e+01   
     0.789711          1.671957        2.699232e+05      2.704910e+05     -5.879252e+02      2.008645e+01   
     0.789711          1.727318        2.123256e+05      2.127948e+05     -4.873301e+02      1.813237e+01   
     0.789711          1.778306        1.659363e+05      1.663214e+05     -4.015944e+02      1.649646e+01   
     0.789711          1.824612        1.288871e+05      1.292007e+05     -3.286877e+02      1.511871e+01   
     0.789711          1.865960        9.973406e+04      9.998763e+04     -2.675364e+02      1.396167e+01   
     0.789711          1.902099        7.713643e+04      7.734055e+04     -2.171252e+02      1.300705e+01   
     0.789711          1.932813        6.001748e+04      6.018255e+04     -1.772880e+02      1.221784e+01   
     0.789711          1.957917        4.742314e+04      4.755769e+04     -1.461426e+02      1.159742e+01   
     0.789711          1.977260        3.857386e+04      3.868580e+04     -1.230698e+02      1.113002e+01   
     0.789711          1.990726        3.286208e+04      3.295907e+04     -1.077976e+02      1.080849e+01   
     0.789711          1.998238        2.983480e+04      2.992364e+04     -9.946298e+01      1.062961e+01   
     0.859239          0.001762        2.187207e+06      2.190064e+06     -3.056055e+03      1.989310e+02   
     0.859239          0.009274        2.187207e+06      2.190064e+06     -3.056055e+03      1.988677e+02   
     0.859239          0.022740        2.202818e+06      2.205675e+06     -3.056055e+03      1.991121e+02   
     0.859239          0.042083        2.226718e+06      2.229585e+06     -3.066987e+03      1.994520e+02   
     0.859239          0.067187        2.228259e+06      2.231122e+06     -3.062037e+03      1.992143e+02   
     0.859239          0.097901        2.211643e+06      2.214502e+06     -3.058674e+03      1.992424e+02   
     0.859239          0.134040        2.212993e+06      2.215851e+06     -3.056981e+03      1.990274e+02   
     0.859239          0.175388        2.200650e+06      2.203493e+06     -3.038970e+03      1.960147e+02   
     0.859239          0.221694        2.191018e+06      2.193835e+06     -3.006613e+03      1.894761e+02   
     0.859239          0.272682        2.170038e+06      2.172816e+06     -2.958380e+03      1.807070e+02   
     0.859239          0.328043        2.148697e+06      2.151433e+06     -2.906138e+03      1.705683e+02   
     0.859239          0.387446        2.120232e+06      2.122916e+06     -2.844054e+03      1.594182e+02   
     0.859239          0.450533        2.082409e+06      2.085032e+06     -2.770914e+03      1.477718e+02   
     0.859239          0.516924        2.035573e+06      2.038124e+06     -2.687185e+03      1.360540e+02   
     0.859239          0.586221        1.980130e+06      1.982601e+06     -2.594614e+03      1.244366e+02   
     0.859239          0.658006        1.911740e+06      1.914121e+06     -2.494106e+03      1.132275e+02   
     0.859239          0.731848        1.829319e+06      1.831597e+06     -2.380839e+03      1.026496e+02   
     0.859239          0.807302        1.693410e+06      1.695537e+06     -2.219394e+03      9.279532e+01   
     0.859239          0.883916        1.512712e+06      1.514650e+06     -2.021089e+03      8.375746e+01   
     0.859239          0.961228        1.344415e+06      1.346169e+06     -1.830350e+03      7.558161e+01   
     0.859239          1.038772        1.170751e+06      1.172320e+06     -1.637434e+03      6.824150e+01   
     0.859239          1.116084        9.688665e+05      9.702206e+05     -1.415829e+03      6.174134e+01   
     0.859239          1.192698        7.894896e+05      7.906454e+05     -1.211754e+03      5.597411e+01   
     0.859239          1.268152        6.391327e+05      6.401128e+05     -1.031004e+03      5.089291e+01   
     0.859239          1.341994        5.135388e+05      5.143630e+05     -8.706025e+02      4.641260e+01   
     0.859239          1.413779        4.087925e+05      4.094800e+05     -7.299261e+02      4.244041e+01   
     0.859239          1.483076        3.218254e+05      3.223927e+05     -6.062584e+02      3.892092e+01   
     0.859239          1.549467        2.500833e+05      2.505452e+05     -4.975988e+02      3.577105e+01   
     0.859239          1.612554        1.913585e+05      1.917283e+05     -4.027657e+02      3.294689e+01   
