#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.731848        6.472363e+01      0.000000e+00      0.000000e+00      6.472363e+01   
     2.467459          0.807302        6.022301e+01      0.000000e+00      0.000000e+00      6.022301e+01   
     2.467459          0.883916        5.571618e+01      0.000000e+00      0.000000e+00      5.571618e+01   
     2.467459          0.961228        5.128503e+01      0.000000e+00      0.000000e+00      5.128503e+01   
     2.467459          1.038772        4.695359e+01      0.000000e+00      0.000000e+00      4.695359e+01   
     2.467459          1.116084        4.275405e+01      0.000000e+00      0.000000e+00      4.275405e+01   
     2.467459          1.192698        3.874703e+01      0.000000e+00      0.000000e+00      3.874703e+01   
     2.467459          1.268152        3.493621e+01      0.000000e+00      0.000000e+00      3.493621e+01   
     2.467459          1.341994        3.136128e+01      0.000000e+00      0.000000e+00      3.136128e+01   
     2.467459          1.413779        2.803925e+01      0.000000e+00      0.000000e+00      2.803925e+01   
     2.467459          1.483076        2.497541e+01      0.000000e+00      0.000000e+00      2.497541e+01   
     2.467459          1.549467        2.219067e+01      0.000000e+00      0.000000e+00      2.219067e+01   
     2.467459          1.612554        1.967304e+01      0.000000e+00      0.000000e+00      1.967304e+01   
     2.467459          1.671957        1.743271e+01      0.000000e+00      0.000000e+00      1.743271e+01   
     2.467459          1.727318        1.545197e+01      0.000000e+00      0.000000e+00      1.545197e+01   
     2.467459          1.778306        1.372967e+01      0.000000e+00      0.000000e+00      1.372967e+01   
     2.467459          1.824612        1.224675e+01      0.000000e+00      0.000000e+00      1.224675e+01   
     2.467459          1.865960        1.099064e+01      0.000000e+00      0.000000e+00      1.099064e+01   
     2.467459          1.902099        9.947448e+00      0.000000e+00      0.000000e+00      9.947448e+00   
     2.467459          1.932813        9.099248e+00      0.000000e+00      0.000000e+00      9.099248e+00   
     2.467459          1.957917        8.433726e+00      0.000000e+00      0.000000e+00      8.433726e+00   
     2.467459          1.977260        7.937991e+00      0.000000e+00      0.000000e+00      7.937991e+00   
     2.467459          1.990726        7.601491e+00      0.000000e+00      0.000000e+00      7.601491e+00   
     2.467459          1.998238        7.416846e+00      0.000000e+00      0.000000e+00      7.416846e+00   
     2.525649          0.001762        8.732061e+01      0.000000e+00      0.000000e+00      8.732061e+01   
     2.525649          0.009274        8.732509e+01      0.000000e+00      0.000000e+00      8.732509e+01   
     2.525649          0.022740        8.735385e+01      0.000000e+00      0.000000e+00      8.735385e+01   
     2.525649          0.042083        8.738077e+01      0.000000e+00      0.000000e+00      8.738077e+01   
     2.525649          0.067187        8.730592e+01      0.000000e+00      0.000000e+00      8.730592e+01   
     2.525649          0.097901        8.723036e+01      0.000000e+00      0.000000e+00      8.723036e+01   
     2.525649          0.134040        8.703730e+01      0.000000e+00      0.000000e+00      8.703730e+01   
     2.525649          0.175388        8.615256e+01      0.000000e+00      0.000000e+00      8.615256e+01   
     2.525649          0.221694        8.444590e+01      0.000000e+00      0.000000e+00      8.444590e+01   
     2.525649          0.272682        8.215512e+01      0.000000e+00      0.000000e+00      8.215512e+01   
     2.525649          0.328043        7.943611e+01      0.000000e+00      0.000000e+00      7.943611e+01   
     2.525649          0.387446        7.633992e+01      0.000000e+00      0.000000e+00      7.633992e+01   
     2.525649          0.450533        7.294866e+01      0.000000e+00      0.000000e+00      7.294866e+01   
     2.525649          0.516924        6.934816e+01      0.000000e+00      0.000000e+00      6.934816e+01   
     2.525649          0.586221        6.556088e+01      0.000000e+00      0.000000e+00      6.556088e+01   
     2.525649          0.658006        6.163142e+01      0.000000e+00      0.000000e+00      6.163142e+01   
     2.525649          0.731848        5.764241e+01      0.000000e+00      0.000000e+00      5.764241e+01   
     2.525649          0.807302        5.362495e+01      0.000000e+00      0.000000e+00      5.362495e+01   
     2.525649          0.883916        4.960308e+01      0.000000e+00      0.000000e+00      4.960308e+01   
     2.525649          0.961228        4.564986e+01      0.000000e+00      0.000000e+00      4.564986e+01   
     2.525649          1.038772        4.178669e+01      0.000000e+00      0.000000e+00      4.178669e+01   
     2.525649          1.116084        3.804224e+01      0.000000e+00      0.000000e+00      3.804224e+01   
     2.525649          1.192698        3.447046e+01      0.000000e+00      0.000000e+00      3.447046e+01   
     2.525649          1.268152        3.107452e+01      0.000000e+00      0.000000e+00      3.107452e+01   
     2.525649          1.341994        2.788967e+01      0.000000e+00      0.000000e+00      2.788967e+01   
     2.525649          1.413779        2.493094e+01      0.000000e+00      0.000000e+00      2.493094e+01   
     2.525649          1.483076        2.220287e+01      0.000000e+00      0.000000e+00      2.220287e+01   
     2.525649          1.549467        1.972394e+01      0.000000e+00      0.000000e+00      1.972394e+01   
     2.525649          1.612554        1.748335e+01      0.000000e+00      0.000000e+00      1.748335e+01   
     2.525649          1.671957        1.549000e+01      0.000000e+00      0.000000e+00      1.549000e+01   
     2.525649          1.727318        1.372802e+01      0.000000e+00      0.000000e+00      1.372802e+01   
     2.525649          1.778306        1.219623e+01      0.000000e+00      0.000000e+00      1.219623e+01   
     2.525649          1.824612        1.087760e+01      0.000000e+00      0.000000e+00      1.087760e+01   
     2.525649          1.865960        9.760837e+00      0.000000e+00      0.000000e+00      9.760837e+00   
     2.525649          1.902099        8.833514e+00      0.000000e+00      0.000000e+00      8.833514e+00   
     2.525649          1.932813        8.079625e+00      0.000000e+00      0.000000e+00      8.079625e+00   
     2.525649          1.957917        7.488166e+00      0.000000e+00      0.000000e+00      7.488166e+00   
     2.525649          1.977260        7.047638e+00      0.000000e+00      0.000000e+00      7.047638e+00   
     2.525649          1.990726        6.748631e+00      0.000000e+00      0.000000e+00      6.748631e+00   
     2.525649          1.998238        6.584567e+00      0.000000e+00      0.000000e+00      6.584567e+00   
     2.581075          0.001762        7.854099e+01      0.000000e+00      0.000000e+00      7.854099e+01   
     2.581075          0.009274        7.854496e+01      0.000000e+00      0.000000e+00      7.854496e+01   
     2.581075          0.022740        7.857110e+01      0.000000e+00      0.000000e+00      7.857110e+01   
     2.581075          0.042083        7.859574e+01      0.000000e+00      0.000000e+00      7.859574e+01   
     2.581075          0.067187        7.852845e+01      0.000000e+00      0.000000e+00      7.852845e+01   
     2.581075          0.097901        7.846111e+01      0.000000e+00      0.000000e+00      7.846111e+01   
     2.581075          0.134040        7.828864e+01      0.000000e+00      0.000000e+00      7.828864e+01   
     2.581075          0.175388        7.749226e+01      0.000000e+00      0.000000e+00      7.749226e+01   
     2.581075          0.221694        7.595383e+01      0.000000e+00      0.000000e+00      7.595383e+01   
     2.581075          0.272682        7.388839e+01      0.000000e+00      0.000000e+00      7.388839e+01   
     2.581075          0.328043        7.143690e+01      0.000000e+00      0.000000e+00      7.143690e+01   
     2.581075          0.387446        6.864557e+01      0.000000e+00      0.000000e+00      6.864557e+01   
     2.581075          0.450533        6.558868e+01      0.000000e+00      0.000000e+00      6.558868e+01   
     2.581075          0.516924        6.234377e+01      0.000000e+00      0.000000e+00      6.234377e+01   
     2.581075          0.586221        5.893118e+01      0.000000e+00      0.000000e+00      5.893118e+01   
     2.581075          0.658006        5.539123e+01      0.000000e+00      0.000000e+00      5.539123e+01   
     2.581075          0.731848        5.179847e+01      0.000000e+00      0.000000e+00      5.179847e+01   
     2.581075          0.807302        4.818092e+01      0.000000e+00      0.000000e+00      4.818092e+01   
     2.581075          0.883916        4.456028e+01      0.000000e+00      0.000000e+00      4.456028e+01   
     2.581075          0.961228        4.100231e+01      0.000000e+00      0.000000e+00      4.100231e+01   
     2.581075          1.038772        3.752626e+01      0.000000e+00      0.000000e+00      3.752626e+01   
     2.581075          1.116084        3.415788e+01      0.000000e+00      0.000000e+00      3.415788e+01   
     2.581075          1.192698        3.094562e+01      0.000000e+00      0.000000e+00      3.094562e+01   
     2.581075          1.268152        2.789229e+01      0.000000e+00      0.000000e+00      2.789229e+01   
     2.581075          1.341994        2.502946e+01      0.000000e+00      0.000000e+00      2.502946e+01   
     2.581075          1.413779        2.237051e+01      0.000000e+00      0.000000e+00      2.237051e+01   
     2.581075          1.483076        1.991946e+01      0.000000e+00      0.000000e+00      1.991946e+01   
     2.581075          1.549467        1.769275e+01      0.000000e+00      0.000000e+00      1.769275e+01   
     2.581075          1.612554        1.568058e+01      0.000000e+00      0.000000e+00      1.568058e+01   
     2.581075          1.671957        1.389080e+01      0.000000e+00      0.000000e+00      1.389080e+01   
     2.581075          1.727318        1.230910e+01      0.000000e+00      0.000000e+00      1.230910e+01   
     2.581075          1.778306        1.093428e+01      0.000000e+00      0.000000e+00      1.093428e+01   
