#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.155090e+06      2.164594e+06     -9.667176e+03      1.631898e+02   
     0.119882          1.778306        2.020272e+06      2.029492e+06     -9.360608e+03      1.408064e+02   
     0.119882          1.824612        1.904422e+06      1.913356e+06     -9.056099e+03      1.221732e+02   
     0.119882          1.865960        1.805009e+06      1.813702e+06     -8.800157e+03      1.068490e+02   
     0.119882          1.902099        1.718792e+06      1.727261e+06     -8.563960e+03      9.444521e+01   
     0.119882          1.932813        1.647646e+06      1.655936e+06     -8.374416e+03      8.461117e+01   
     0.119882          1.957917        1.590059e+06      1.598174e+06     -8.191807e+03      7.707352e+01   
     0.119882          1.977260        1.547253e+06      1.555262e+06     -8.080351e+03      7.156512e+01   
     0.119882          1.990726        1.516594e+06      1.524521e+06     -7.995485e+03      6.787394e+01   
     0.119882          1.998238        1.499869e+06      1.507752e+06     -7.948405e+03      6.586887e+01   
     0.152235          0.001762        1.677635e+07      1.680123e+07     -2.646097e+04      1.579382e+03   
     0.152235          0.009274        1.682213e+07      1.684701e+07     -2.646097e+04      1.579453e+03   
     0.152235          0.022740        1.672839e+07      1.675317e+07     -2.636338e+04      1.580206e+03   
     0.152235          0.042083        1.671296e+07      1.673775e+07     -2.637273e+04      1.580898e+03   
     0.152235          0.067187        1.665692e+07      1.668170e+07     -2.636171e+04      1.579246e+03   
     0.152235          0.097901        1.652299e+07      1.654745e+07     -2.604582e+04      1.578147e+03   
     0.152235          0.134040        1.630155e+07      1.632544e+07     -2.547018e+04      1.575439e+03   
     0.152235          0.175388        1.596465e+07      1.598779e+07     -2.469276e+04      1.558713e+03   
     0.152235          0.221694        1.547541e+07      1.549772e+07     -2.382797e+04      1.523861e+03   
     0.152235          0.272682        1.476180e+07      1.478322e+07     -2.289389e+04      1.476188e+03   
     0.152235          0.328043        1.361949e+07      1.364000e+07     -2.193468e+04      1.419198e+03   
     0.152235          0.387446        1.209855e+07      1.211818e+07     -2.098451e+04      1.353841e+03   
     0.152235          0.450533        1.072909e+07      1.074789e+07     -2.008375e+04      1.282059e+03   
     0.152235          0.516924        9.529227e+06      9.547226e+06     -1.920486e+04      1.205891e+03   
     0.152235          0.586221        8.506494e+06      8.523717e+06     -1.834942e+04      1.125910e+03   
     0.152235          0.658006        7.635449e+06      7.651935e+06     -1.752881e+04      1.043273e+03   
     0.152235          0.731848        6.886353e+06      6.902163e+06     -1.677062e+04      9.602058e+02   
     0.152235          0.807302        6.234273e+06      6.249443e+06     -1.604739e+04      8.774482e+02   
     0.152235          0.883916        5.660993e+06      5.675555e+06     -1.535678e+04      7.956140e+02   
     0.152235          0.961228        5.155056e+06      5.169039e+06     -1.469864e+04      7.164951e+02   
     0.152235          1.038772        4.705160e+06      4.718592e+06     -1.407260e+04      6.406871e+02   
     0.152235          1.116084        4.304037e+06      4.316946e+06     -1.347799e+04      5.687285e+02   
     0.152235          1.192698        3.946155e+06      3.958568e+06     -1.291398e+04      5.017185e+02   
     0.152235          1.268152        3.624837e+06      3.636777e+06     -1.237951e+04      4.396994e+02   
     0.152235          1.341994        3.336148e+06      3.347638e+06     -1.187337e+04      3.830806e+02   
     0.152235          1.413779        3.077489e+06      3.088551e+06     -1.139419e+04      3.320397e+02   
     0.152235          1.483076        2.845554e+06      2.856208e+06     -1.094053e+04      2.864488e+02   
     0.152235          1.549467        2.634814e+06      2.645072e+06     -1.050413e+04      2.463455e+02   
     0.152235          1.612554        2.445617e+06      2.455518e+06     -1.011290e+04      2.113397e+02   
     0.152235          1.671957        2.277684e+06      2.287248e+06     -9.745133e+03      1.812343e+02   
     0.152235          1.727318        2.131117e+06      2.140356e+06     -9.394344e+03      1.555655e+02   
     0.152235          1.778306        1.997099e+06      2.006036e+06     -9.071221e+03      1.339727e+02   
     0.152235          1.824612        1.879988e+06      1.888654e+06     -8.781641e+03      1.159590e+02   
     0.152235          1.865960        1.782332e+06      1.790749e+06     -8.518306e+03      1.011773e+02   
     0.152235          1.902099        1.694939e+06      1.703143e+06     -8.293181e+03      8.926989e+01   
     0.152235          1.932813        1.624019e+06      1.632033e+06     -8.093459e+03      7.985013e+01   
     0.152235          1.957917        1.566850e+06      1.574704e+06     -7.927186e+03      7.264174e+01   
     0.152235          1.977260        1.521780e+06      1.529516e+06     -7.803233e+03      6.737635e+01   
     0.152235          1.990726        1.491632e+06      1.499286e+06     -7.717667e+03      6.385680e+01   
     0.152235          1.998238        1.475854e+06      1.483462e+06     -7.670190e+03      6.194439e+01   
     0.188220          0.001762        1.363548e+07      1.365743e+07     -2.348158e+04      1.527346e+03   
     0.188220          0.009274        1.362545e+07      1.364765e+07     -2.372598e+04      1.527417e+03   
     0.188220          0.022740        1.365496e+07      1.367725e+07     -2.382628e+04      1.528176e+03   
     0.188220          0.042083        1.361226e+07      1.363451e+07     -2.378523e+04      1.528851e+03   
     0.188220          0.067187        1.360329e+07      1.362556e+07     -2.379460e+04      1.527229e+03   
     0.188220          0.097901        1.352144e+07      1.354355e+07     -2.363788e+04      1.526211e+03   
     0.188220          0.134040        1.340416e+07      1.342587e+07     -2.324154e+04      1.523666e+03   
     0.188220          0.175388        1.322913e+07      1.325033e+07     -2.270829e+04      1.507460e+03   
     0.188220          0.221694        1.298181e+07      1.300240e+07     -2.205957e+04      1.473513e+03   
     0.188220          0.272682        1.263312e+07      1.265303e+07     -2.133852e+04      1.427025e+03   
     0.188220          0.328043        1.213356e+07      1.215277e+07     -2.058285e+04      1.371459e+03   
     0.188220          0.387446        1.143703e+07      1.145552e+07     -1.980561e+04      1.307745e+03   
     0.188220          0.450533        1.029284e+07      1.031062e+07     -1.902633e+04      1.237769e+03   
     0.188220          0.516924        9.236905e+06      9.254000e+06     -1.825926e+04      1.163559e+03   
     0.188220          0.586221        8.289944e+06      8.306369e+06     -1.751020e+04      1.085667e+03   
     0.188220          0.658006        7.464977e+06      7.480755e+06     -1.678311e+04      1.005225e+03   
     0.188220          0.731848        6.747291e+06      6.762447e+06     -1.608071e+04      9.244245e+02   
     0.188220          0.807302        6.118819e+06      6.133380e+06     -1.540480e+04      8.439863e+02   
     0.188220          0.883916        5.565144e+06      5.579136e+06     -1.475650e+04      7.645085e+02   
     0.188220          0.961228        5.072990e+06      5.086438e+06     -1.413640e+04      6.877389e+02   
     0.188220          1.038772        4.633990e+06      4.646921e+06     -1.354462e+04      6.142526e+02   
     0.188220          1.116084        4.241712e+06      4.254149e+06     -1.298094e+04      5.445830e+02   
     0.188220          1.192698        3.889860e+06      3.901825e+06     -1.244481e+04      4.797524e+02   
     0.188220          1.268152        3.574880e+06      3.586396e+06     -1.193544e+04      4.197831e+02   
     0.188220          1.341994        3.291069e+06      3.302156e+06     -1.145182e+04      3.651362e+02   
     0.188220          1.413779        3.035740e+06      3.046417e+06     -1.099278e+04      3.159606e+02   
     0.188220          1.483076        2.805048e+06      2.815327e+06     -1.055192e+04      2.721003e+02   
     0.188220          1.549467        2.596750e+06      2.606644e+06     -1.012773e+04      2.335793e+02   
     0.188220          1.612554        2.409556e+06      2.419088e+06     -9.732170e+03      2.000094e+02   
     0.188220          1.671957        2.242348e+06      2.251553e+06     -9.376279e+03      1.711760e+02   
     0.188220          1.727318        2.096497e+06      2.105390e+06     -9.040121e+03      1.465703e+02   
     0.188220          1.778306        1.964603e+06      1.973189e+06     -8.711881e+03      1.259086e+02   
     0.188220          1.824612        1.846828e+06      1.855150e+06     -8.430963e+03      1.087428e+02   
     0.188220          1.865960        1.748231e+06      1.756303e+06     -8.166802e+03      9.469480e+01   
     0.188220          1.902099        1.660286e+06      1.668142e+06     -7.939543e+03      8.339943e+01   
     0.188220          1.932813        1.590331e+06      1.597992e+06     -7.735484e+03      7.448535e+01   
     0.188220          1.957917        1.531471e+06      1.538978e+06     -7.575595e+03      6.764315e+01   
     0.188220          1.977260        1.486858e+06      1.494246e+06     -7.449859e+03      6.263104e+01   
     0.188220          1.990726        1.456103e+06      1.463401e+06     -7.357239e+03      5.928142e+01   
     0.188220          1.998238        1.438923e+06      1.446168e+06     -7.302316e+03      5.746066e+01   
     0.227742          0.001762        1.142093e+07      1.144094e+07     -2.146832e+04      1.464193e+03   
     0.227742          0.009274        1.138398e+07      1.140399e+07     -2.146832e+04      1.464255e+03   
     0.227742          0.022740        1.137215e+07      1.139232e+07     -2.163688e+04      1.465001e+03   
     0.227742          0.042083        1.138087e+07      1.140099e+07     -2.158172e+04      1.465686e+03   
     0.227742          0.067187        1.136419e+07      1.138433e+07     -2.160210e+04      1.464106e+03   
     0.227742          0.097901        1.129913e+07      1.131917e+07     -2.149759e+04      1.463146e+03   
     0.227742          0.134040        1.123121e+07      1.125101e+07     -2.125751e+04      1.460783e+03   
     0.227742          0.175388        1.113022e+07      1.114963e+07     -2.086098e+04      1.445168e+03   
     0.227742          0.221694        1.098579e+07      1.100475e+07     -2.037929e+04      1.412300e+03   
     0.227742          0.272682        1.077917e+07      1.079760e+07     -1.979916e+04      1.367264e+03   
     0.227742          0.328043        1.050609e+07      1.052397e+07     -1.919428e+04      1.313438e+03   
     0.227742          0.387446        1.013534e+07      1.015264e+07     -1.855143e+04      1.251730e+03   
     0.227742          0.450533        9.663810e+06      9.680518e+06     -1.789143e+04      1.183977e+03   
