#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.272682        1.212273e+06      1.212402e+06     -1.720772e+02      4.322485e+01   
     1.003286          0.328043        1.186124e+06      1.186249e+06     -1.662014e+02      4.192533e+01   
     1.003286          0.387446        1.151709e+06      1.151827e+06     -1.593991e+02      4.059100e+01   
     1.003286          0.450533        1.103946e+06      1.104059e+06     -1.513158e+02      3.923067e+01   
     1.003286          0.516924        9.816873e+05      9.817845e+05     -1.351108e+02      3.784827e+01   
     1.003286          0.586221        8.047116e+05      8.047882e+05     -1.130798e+02      3.645297e+01   
     1.003286          0.658006        6.567057e+05      6.567652e+05     -9.462792e+01      3.504739e+01   
     1.003286          0.731848        5.316587e+05      5.317040e+05     -7.890348e+01      3.363224e+01   
     1.003286          0.807302        4.256643e+05      4.256973e+05     -6.526451e+01      3.218953e+01   
     1.003286          0.883916        3.356618e+05      3.356846e+05     -5.349395e+01      3.070737e+01   
     1.003286          0.961228        2.593702e+05      2.593841e+05     -4.314880e+01      2.919939e+01   
     1.003286          1.038772        1.950997e+05      1.951061e+05     -3.403730e+01      2.765209e+01   
     1.003286          1.116084        1.414145e+05      1.414145e+05     -2.611001e+01      2.605304e+01   
     1.003286          1.192698        9.718459e+04      9.717929e+04     -1.914782e+01      2.444406e+01   
     1.003286          1.268152        6.154174e+04      6.153204e+04     -1.308465e+01      2.278752e+01   
     1.003286          1.341994        3.369460e+04      3.368134e+04     -7.880973e+00      2.113265e+01   
     1.003286          1.413779        1.321473e+04      1.319877e+04     -3.527086e+00      1.948715e+01   
     1.003286          1.483076        8.682731e+02      8.508198e+02     -4.045873e-01      1.785796e+01   
     1.003286          1.549467        1.629053e+01      0.000000e+00      0.000000e+00      1.629053e+01   
     1.003286          1.612554        1.477145e+01      0.000000e+00      0.000000e+00      1.477145e+01   
     1.003286          1.671957        1.335476e+01      0.000000e+00      0.000000e+00      1.335476e+01   
     1.003286          1.727318        1.202549e+01      0.000000e+00      0.000000e+00      1.202549e+01   
     1.003286          1.778306        1.082390e+01      0.000000e+00      0.000000e+00      1.082390e+01   
     1.003286          1.824612        9.740194e+00      0.000000e+00      0.000000e+00      9.740194e+00   
     1.003286          1.865960        8.791100e+00      0.000000e+00      0.000000e+00      8.791100e+00   
     1.003286          1.902099        7.982593e+00      0.000000e+00      0.000000e+00      7.982593e+00   
     1.003286          1.932813        7.303620e+00      0.000000e+00      0.000000e+00      7.303620e+00   
     1.003286          1.957917        6.760674e+00      0.000000e+00      0.000000e+00      6.760674e+00   
     1.003286          1.977260        6.352332e+00      0.000000e+00      0.000000e+00      6.352332e+00   
     1.003286          1.990726        6.072691e+00      0.000000e+00      0.000000e+00      6.072691e+00   
     1.003286          1.998238        5.918226e+00      0.000000e+00      0.000000e+00      5.918226e+00   
     1.077416          0.001762        1.025292e+06      1.025403e+06     -1.688501e+02      5.820335e+01   
     1.077416          0.009274        9.842248e+05      9.843288e+05     -1.620865e+02      5.800180e+01   
     1.077416          0.022740        9.760728e+05      9.761759e+05     -1.607440e+02      5.764628e+01   
     1.077416          0.042083        9.733016e+05      9.734047e+05     -1.602877e+02      5.714182e+01   
     1.077416          0.067187        9.713835e+05      9.714856e+05     -1.585680e+02      5.649372e+01   
     1.077416          0.097901        9.687258e+05      9.688262e+05     -1.560590e+02      5.570886e+01   
     1.077416          0.134040        9.602894e+05      9.603874e+05     -1.527420e+02      5.479789e+01   
     1.077416          0.175388        9.484678e+05      9.485629e+05     -1.488659e+02      5.377132e+01   
     1.077416          0.221694        9.332923e+05      9.333838e+05     -1.441872e+02      5.263911e+01   
     1.077416          0.272682        9.071278e+05      9.072145e+05     -1.382105e+02      5.141784e+01   
     1.077416          0.328043        8.658454e+05      8.659257e+05     -1.303853e+02      5.011768e+01   
     1.077416          0.387446        7.250035e+05      7.250647e+05     -1.099191e+02      4.874390e+01   
     1.077416          0.450533        5.858915e+05      5.859343e+05     -9.017421e+01      4.730103e+01   
     1.077416          0.516924        4.721246e+05      4.721529e+05     -7.407164e+01      4.578939e+01   
     1.077416          0.586221        3.778681e+05      3.778847e+05     -6.073934e+01      4.420951e+01   
     1.077416          0.658006        2.986341e+05      2.986409e+05     -4.934931e+01      4.256405e+01   
     1.077416          0.731848        2.318296e+05      2.318284e+05     -3.963591e+01      4.085906e+01   
     1.077416          0.807302        1.753476e+05      1.753396e+05     -3.116152e+01      3.907319e+01   
     1.077416          0.883916        1.278224e+05      1.278090e+05     -2.384007e+01      3.720185e+01   
     1.077416          0.961228        8.820153e+04      8.818367e+04     -1.741464e+01      3.527284e+01   
     1.077416          1.038772        5.581746e+04      5.579601e+04     -1.182053e+01      3.327389e+01   
     1.077416          1.116084        3.015259e+04      3.012838e+04     -6.998777e+00      3.120444e+01   
     1.077416          1.192698        1.108907e+04      1.106287e+04     -2.926040e+00      2.912329e+01   
     1.077416          1.268152        4.007090e+02      3.739373e+02     -2.208505e-01      2.699254e+01   
     1.077416          1.341994        2.487763e+01      0.000000e+00      0.000000e+00      2.487763e+01   
     1.077416          1.413779        2.279444e+01      0.000000e+00      0.000000e+00      2.279444e+01   
     1.077416          1.483076        2.075168e+01      0.000000e+00      0.000000e+00      2.075168e+01   
     1.077416          1.549467        1.880640e+01      0.000000e+00      0.000000e+00      1.880640e+01   
     1.077416          1.612554        1.694198e+01      0.000000e+00      0.000000e+00      1.694198e+01   
     1.077416          1.671957        1.522021e+01      0.000000e+00      0.000000e+00      1.522021e+01   
     1.077416          1.727318        1.362205e+01      0.000000e+00      0.000000e+00      1.362205e+01   
     1.077416          1.778306        1.219010e+01      0.000000e+00      0.000000e+00      1.219010e+01   
     1.077416          1.824612        1.091106e+01      0.000000e+00      0.000000e+00      1.091106e+01   
     1.077416          1.865960        9.799795e+00      0.000000e+00      0.000000e+00      9.799795e+00   
     1.077416          1.902099        8.859680e+00      0.000000e+00      0.000000e+00      8.859680e+00   
     1.077416          1.932813        8.075837e+00      0.000000e+00      0.000000e+00      8.075837e+00   
     1.077416          1.957917        7.452332e+00      0.000000e+00      0.000000e+00      7.452332e+00   
     1.077416          1.977260        6.985267e+00      0.000000e+00      0.000000e+00      6.985267e+00   
     1.077416          1.990726        6.666408e+00      0.000000e+00      0.000000e+00      6.666408e+00   
     1.077416          1.998238        6.490638e+00      0.000000e+00      0.000000e+00      6.490638e+00   
     1.152685          0.001762        6.799588e+05      6.800242e+05     -1.308955e+02      6.547950e+01   
     1.152685          0.009274        6.901843e+05      6.902499e+05     -1.308955e+02      6.528959e+01   
     1.152685          0.022740        6.913884e+05      6.914543e+05     -1.308609e+02      6.495108e+01   
     1.152685          0.042083        6.890009e+05      6.890668e+05     -1.303403e+02      6.446545e+01   
     1.152685          0.067187        6.864876e+05      6.865513e+05     -1.275801e+02      6.383429e+01   
     1.152685          0.097901        6.770523e+05      6.771134e+05     -1.242493e+02      6.306001e+01   
     1.152685          0.134040        6.657637e+05      6.658215e+05     -1.199111e+02      6.214844e+01   
     1.152685          0.175388        6.420679e+05      6.421205e+05     -1.136868e+02      6.110526e+01   
     1.152685          0.221694        5.313640e+05      5.313980e+05     -9.403274e+01      5.993911e+01   
     1.152685          0.272682        4.131671e+05      4.131823e+05     -7.382681e+01      5.865590e+01   
     1.152685          0.328043        3.232453e+05      3.232465e+05     -5.849105e+01      5.725775e+01   
     1.152685          0.387446        2.524908e+05      2.524815e+05     -4.641139e+01      5.574607e+01   
     1.152685          0.450533        1.954382e+05      1.954208e+05     -3.665580e+01      5.412428e+01   
     1.152685          0.516924        1.483903e+05      1.483665e+05     -2.862895e+01      5.238875e+01   
     1.152685          0.586221        1.093101e+05      1.092813e+05     -2.176450e+01      5.053559e+01   
     1.152685          0.658006        7.668616e+04      7.665356e+04     -1.596813e+01      4.857374e+01   
     1.152685          0.731848        4.966583e+04      4.963024e+04     -1.092513e+01      4.651651e+01   
     1.152685          0.807302        2.776775e+04      2.772999e+04     -6.580978e+00      4.434033e+01   
     1.152685          0.883916        1.093355e+04      1.089438e+04     -2.882413e+00      4.205290e+01   
     1.152685          0.961228        7.912733e+02      7.519495e+02     -3.717872e-01      3.969557e+01   
     1.152685          1.038772        3.725737e+01      0.000000e+00      0.000000e+00      3.725737e+01   
     1.152685          1.116084        3.475068e+01      0.000000e+00      0.000000e+00      3.475068e+01   
     1.152685          1.192698        3.224659e+01      0.000000e+00      0.000000e+00      3.224659e+01   
     1.152685          1.268152        2.970829e+01      0.000000e+00      0.000000e+00      2.970829e+01   
     1.152685          1.341994        2.721225e+01      0.000000e+00      0.000000e+00      2.721225e+01   
     1.152685          1.413779        2.477959e+01      0.000000e+00      0.000000e+00      2.477959e+01   
     1.152685          1.483076        2.241910e+01      0.000000e+00      0.000000e+00      2.241910e+01   
     1.152685          1.549467        2.019377e+01      0.000000e+00      0.000000e+00      2.019377e+01   
     1.152685          1.612554        1.808366e+01      0.000000e+00      0.000000e+00      1.808366e+01   
     1.152685          1.671957        1.615266e+01      0.000000e+00      0.000000e+00      1.615266e+01   
     1.152685          1.727318        1.437785e+01      0.000000e+00      0.000000e+00      1.437785e+01   
