#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          0.731848        6.920149e-01      0.000000e+00      0.000000e+00      6.920149e-01   
     2.406661          0.807302        6.566560e-01      0.000000e+00      0.000000e+00      6.566560e-01   
     2.406661          0.883916        6.201265e-01      0.000000e+00      0.000000e+00      6.201265e-01   
     2.406661          0.961228        5.831030e-01      0.000000e+00      0.000000e+00      5.831030e-01   
     2.406661          1.038772        5.461518e-01      0.000000e+00      0.000000e+00      5.461518e-01   
     2.406661          1.116084        5.089265e-01      0.000000e+00      0.000000e+00      5.089265e-01   
     2.406661          1.192698        4.724995e-01      0.000000e+00      0.000000e+00      4.724995e-01   
     2.406661          1.268152        4.366894e-01      0.000000e+00      0.000000e+00      4.366894e-01   
     2.406661          1.341994        4.020921e-01      0.000000e+00      0.000000e+00      4.020921e-01   
     2.406661          1.413779        3.689528e-01      0.000000e+00      0.000000e+00      3.689528e-01   
     2.406661          1.483076        3.374618e-01      0.000000e+00      0.000000e+00      3.374618e-01   
     2.406661          1.549467        3.079607e-01      0.000000e+00      0.000000e+00      3.079607e-01   
     2.406661          1.612554        2.805622e-01      0.000000e+00      0.000000e+00      2.805622e-01   
     2.406661          1.671957        2.553791e-01      0.000000e+00      0.000000e+00      2.553791e-01   
     2.406661          1.727318        2.326645e-01      0.000000e+00      0.000000e+00      2.326645e-01   
     2.406661          1.778306        2.122114e-01      0.000000e+00      0.000000e+00      2.122114e-01   
     2.406661          1.824612        1.942872e-01      0.000000e+00      0.000000e+00      1.942872e-01   
     2.406661          1.865960        1.787431e-01      0.000000e+00      0.000000e+00      1.787431e-01   
     2.406661          1.902099        1.654851e-01      0.000000e+00      0.000000e+00      1.654851e-01   
     2.406661          1.932813        1.545436e-01      0.000000e+00      0.000000e+00      1.545436e-01   
     2.406661          1.957917        1.458450e-01      0.000000e+00      0.000000e+00      1.458450e-01   
     2.406661          1.977260        1.392654e-01      0.000000e+00      0.000000e+00      1.392654e-01   
     2.406661          1.990726        1.347455e-01      0.000000e+00      0.000000e+00      1.347455e-01   
     2.406661          1.998238        1.322468e-01      0.000000e+00      0.000000e+00      1.322468e-01   
     2.467459          0.001762        1.301949e+00      0.000000e+00      0.000000e+00      1.301949e+00   
     2.467459          0.009274        1.297923e+00      0.000000e+00      0.000000e+00      1.297923e+00   
     2.467459          0.022740        1.290822e+00      0.000000e+00      0.000000e+00      1.290822e+00   
     2.467459          0.042083        1.280642e+00      0.000000e+00      0.000000e+00      1.280642e+00   
     2.467459          0.067187        1.267365e+00      0.000000e+00      0.000000e+00      1.267365e+00   
     2.467459          0.097901        1.250997e+00      0.000000e+00      0.000000e+00      1.250997e+00   
     2.467459          0.134040        1.231411e+00      0.000000e+00      0.000000e+00      1.231411e+00   
     2.467459          0.175388        1.208407e+00      0.000000e+00      0.000000e+00      1.208407e+00   
     2.467459          0.221694        1.182269e+00      0.000000e+00      0.000000e+00      1.182269e+00   
     2.467459          0.272682        1.153172e+00      0.000000e+00      0.000000e+00      1.153172e+00   
     2.467459          0.328043        1.121296e+00      0.000000e+00      0.000000e+00      1.121296e+00   
     2.467459          0.387446        1.086406e+00      0.000000e+00      0.000000e+00      1.086406e+00   
     2.467459          0.450533        1.048640e+00      0.000000e+00      0.000000e+00      1.048640e+00   
     2.467459          0.516924        1.008579e+00      0.000000e+00      0.000000e+00      1.008579e+00   
     2.467459          0.586221        9.665854e-01      0.000000e+00      0.000000e+00      9.665854e-01   
     2.467459          0.658006        9.221562e-01      0.000000e+00      0.000000e+00      9.221562e-01   
     2.467459          0.731848        8.761544e-01      0.000000e+00      0.000000e+00      8.761544e-01   
     2.467459          0.807302        8.292998e-01      0.000000e+00      0.000000e+00      8.292998e-01   
     2.467459          0.883916        7.811198e-01      0.000000e+00      0.000000e+00      7.811198e-01   
     2.467459          0.961228        7.325448e-01      0.000000e+00      0.000000e+00      7.325448e-01   
     2.467459          1.038772        6.843077e-01      0.000000e+00      0.000000e+00      6.843077e-01   
     2.467459          1.116084        6.359624e-01      0.000000e+00      0.000000e+00      6.359624e-01   
     2.467459          1.192698        5.888884e-01      0.000000e+00      0.000000e+00      5.888884e-01   
     2.467459          1.268152        5.428385e-01      0.000000e+00      0.000000e+00      5.428385e-01   
     2.467459          1.341994        4.985592e-01      0.000000e+00      0.000000e+00      4.985592e-01   
     2.467459          1.413779        4.563364e-01      0.000000e+00      0.000000e+00      4.563364e-01   
     2.467459          1.483076        4.163915e-01      0.000000e+00      0.000000e+00      4.163915e-01   
     2.467459          1.549467        3.791216e-01      0.000000e+00      0.000000e+00      3.791216e-01   
     2.467459          1.612554        3.446436e-01      0.000000e+00      0.000000e+00      3.446436e-01   
     2.467459          1.671957        3.130691e-01      0.000000e+00      0.000000e+00      3.130691e-01   
     2.467459          1.727318        2.846810e-01      0.000000e+00      0.000000e+00      2.846810e-01   
     2.467459          1.778306        2.592027e-01      0.000000e+00      0.000000e+00      2.592027e-01   
     2.467459          1.824612        2.369324e-01      0.000000e+00      0.000000e+00      2.369324e-01   
     2.467459          1.865960        2.176679e-01      0.000000e+00      0.000000e+00      2.176679e-01   
     2.467459          1.902099        2.012743e-01      0.000000e+00      0.000000e+00      2.012743e-01   
     2.467459          1.932813        1.877692e-01      0.000000e+00      0.000000e+00      1.877692e-01   
     2.467459          1.957917        1.770479e-01      0.000000e+00      0.000000e+00      1.770479e-01   
     2.467459          1.977260        1.689487e-01      0.000000e+00      0.000000e+00      1.689487e-01   
     2.467459          1.990726        1.633903e-01      0.000000e+00      0.000000e+00      1.633903e-01   
     2.467459          1.998238        1.603194e-01      0.000000e+00      0.000000e+00      1.603194e-01   
     2.525649          0.001762        1.536132e+00      0.000000e+00      0.000000e+00      1.536132e+00   
     2.525649          0.009274        1.531112e+00      0.000000e+00      0.000000e+00      1.531112e+00   
     2.525649          0.022740        1.522311e+00      0.000000e+00      0.000000e+00      1.522311e+00   
     2.525649          0.042083        1.509744e+00      0.000000e+00      0.000000e+00      1.509744e+00   
     2.525649          0.067187        1.493401e+00      0.000000e+00      0.000000e+00      1.493401e+00   
     2.525649          0.097901        1.473301e+00      0.000000e+00      0.000000e+00      1.473301e+00   
     2.525649          0.134040        1.449247e+00      0.000000e+00      0.000000e+00      1.449247e+00   
     2.525649          0.175388        1.420979e+00      0.000000e+00      0.000000e+00      1.420979e+00   
     2.525649          0.221694        1.388929e+00      0.000000e+00      0.000000e+00      1.388929e+00   
     2.525649          0.272682        1.353340e+00      0.000000e+00      0.000000e+00      1.353340e+00   
     2.525649          0.328043        1.314456e+00      0.000000e+00      0.000000e+00      1.314456e+00   
     2.525649          0.387446        1.271947e+00      0.000000e+00      0.000000e+00      1.271947e+00   
     2.525649          0.450533        1.226035e+00      0.000000e+00      0.000000e+00      1.226035e+00   
     2.525649          0.516924        1.177485e+00      0.000000e+00      0.000000e+00      1.177485e+00   
     2.525649          0.586221        1.126753e+00      0.000000e+00      0.000000e+00      1.126753e+00   
     2.525649          0.658006        1.073215e+00      0.000000e+00      0.000000e+00      1.073215e+00   
     2.525649          0.731848        1.017969e+00      0.000000e+00      0.000000e+00      1.017969e+00   
     2.525649          0.807302        9.618908e-01      0.000000e+00      0.000000e+00      9.618908e-01   
     2.525649          0.883916        9.044089e-01      0.000000e+00      0.000000e+00      9.044089e-01   
     2.525649          0.961228        8.466582e-01      0.000000e+00      0.000000e+00      8.466582e-01   
     2.525649          1.038772        7.894994e-01      0.000000e+00      0.000000e+00      7.894994e-01   
     2.525649          1.116084        7.324074e-01      0.000000e+00      0.000000e+00      7.324074e-01   
     2.525649          1.192698        6.769974e-01      0.000000e+00      0.000000e+00      6.769974e-01   
     2.525649          1.268152        6.229677e-01      0.000000e+00      0.000000e+00      6.229677e-01   
     2.525649          1.341994        5.711772e-01      0.000000e+00      0.000000e+00      5.711772e-01   
     2.525649          1.413779        5.219376e-01      0.000000e+00      0.000000e+00      5.219376e-01   
     2.525649          1.483076        4.754901e-01      0.000000e+00      0.000000e+00      4.754901e-01   
     2.525649          1.549467        4.322679e-01      0.000000e+00      0.000000e+00      4.322679e-01   
     2.525649          1.612554        3.923868e-01      0.000000e+00      0.000000e+00      3.923868e-01   
     2.525649          1.671957        3.559516e-01      0.000000e+00      0.000000e+00      3.559516e-01   
     2.525649          1.727318        3.232629e-01      0.000000e+00      0.000000e+00      3.232629e-01   
     2.525649          1.778306        2.939879e-01      0.000000e+00      0.000000e+00      2.939879e-01   
