#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.192698        2.466165e+00      0.000000e+00      0.000000e+00      2.466165e+00   
     2.406661          1.268152        2.207119e+00      0.000000e+00      0.000000e+00      2.207119e+00   
     2.406661          1.341994        1.969231e+00      0.000000e+00      0.000000e+00      1.969231e+00   
     2.406661          1.413779        1.752157e+00      0.000000e+00      0.000000e+00      1.752157e+00   
     2.406661          1.483076        1.555609e+00      0.000000e+00      0.000000e+00      1.555609e+00   
     2.406661          1.549467        1.379509e+00      0.000000e+00      0.000000e+00      1.379509e+00   
     2.406661          1.612554        1.222956e+00      0.000000e+00      0.000000e+00      1.222956e+00   
     2.406661          1.671957        1.084859e+00      0.000000e+00      0.000000e+00      1.084859e+00   
     2.406661          1.727318        9.647903e-01      0.000000e+00      0.000000e+00      9.647903e-01   
     2.406661          1.778306        8.606455e-01      0.000000e+00      0.000000e+00      8.606455e-01   
     2.406661          1.824612        7.721065e-01      0.000000e+00      0.000000e+00      7.721065e-01   
     2.406661          1.865960        6.975486e-01      0.000000e+00      0.000000e+00      6.975486e-01   
     2.406661          1.902099        6.356399e-01      0.000000e+00      0.000000e+00      6.356399e-01   
     2.406661          1.932813        5.856327e-01      0.000000e+00      0.000000e+00      5.856327e-01   
     2.406661          1.957917        5.465526e-01      0.000000e+00      0.000000e+00      5.465526e-01   
     2.406661          1.977260        5.174437e-01      0.000000e+00      0.000000e+00      5.174437e-01   
     2.406661          1.990726        4.976759e-01      0.000000e+00      0.000000e+00      4.976759e-01   
     2.406661          1.998238        4.868273e-01      0.000000e+00      0.000000e+00      4.868273e-01   
     2.467459          0.001762        9.556652e+00      0.000000e+00      0.000000e+00      9.556652e+00   
     2.467459          0.009274        9.494005e+00      0.000000e+00      0.000000e+00      9.494005e+00   
     2.467459          0.022740        9.390667e+00      0.000000e+00      0.000000e+00      9.390667e+00   
     2.467459          0.042083        9.249432e+00      0.000000e+00      0.000000e+00      9.249432e+00   
     2.467459          0.067187        9.072207e+00      0.000000e+00      0.000000e+00      9.072207e+00   
     2.467459          0.097901        8.861201e+00      0.000000e+00      0.000000e+00      8.861201e+00   
     2.467459          0.134040        8.611457e+00      0.000000e+00      0.000000e+00      8.611457e+00   
     2.467459          0.175388        8.321753e+00      0.000000e+00      0.000000e+00      8.321753e+00   
     2.467459          0.221694        8.005554e+00      0.000000e+00      0.000000e+00      8.005554e+00   
     2.467459          0.272682        7.668119e+00      0.000000e+00      0.000000e+00      7.668119e+00   
     2.467459          0.328043        7.313751e+00      0.000000e+00      0.000000e+00      7.313751e+00   
     2.467459          0.387446        6.936881e+00      0.000000e+00      0.000000e+00      6.936881e+00   
     2.467459          0.450533        6.544691e+00      0.000000e+00      0.000000e+00      6.544691e+00   
     2.467459          0.516924        6.147609e+00      0.000000e+00      0.000000e+00      6.147609e+00   
     2.467459          0.586221        5.749536e+00      0.000000e+00      0.000000e+00      5.749536e+00   
     2.467459          0.658006        5.345000e+00      0.000000e+00      0.000000e+00      5.345000e+00   
     2.467459          0.731848        4.945498e+00      0.000000e+00      0.000000e+00      4.945498e+00   
     2.467459          0.807302        4.556890e+00      0.000000e+00      0.000000e+00      4.556890e+00   
     2.467459          0.883916        4.174876e+00      0.000000e+00      0.000000e+00      4.174876e+00   
     2.467459          0.961228        3.807522e+00      0.000000e+00      0.000000e+00      3.807522e+00   
     2.467459          1.038772        3.458672e+00      0.000000e+00      0.000000e+00      3.458672e+00   
     2.467459          1.116084        3.125104e+00      0.000000e+00      0.000000e+00      3.125104e+00   
     2.467459          1.192698        2.814321e+00      0.000000e+00      0.000000e+00      2.814321e+00   
     2.467459          1.268152        2.523579e+00      0.000000e+00      0.000000e+00      2.523579e+00   
     2.467459          1.341994        2.255864e+00      0.000000e+00      0.000000e+00      2.255864e+00   
     2.467459          1.413779        2.010935e+00      0.000000e+00      0.000000e+00      2.010935e+00   
     2.467459          1.483076        1.788585e+00      0.000000e+00      0.000000e+00      1.788585e+00   
     2.467459          1.549467        1.588879e+00      0.000000e+00      0.000000e+00      1.588879e+00   
     2.467459          1.612554        1.410912e+00      0.000000e+00      0.000000e+00      1.410912e+00   
     2.467459          1.671957        1.253564e+00      0.000000e+00      0.000000e+00      1.253564e+00   
     2.467459          1.727318        1.116474e+00      0.000000e+00      0.000000e+00      1.116474e+00   
     2.467459          1.778306        9.973141e-01      0.000000e+00      0.000000e+00      9.973141e-01   
     2.467459          1.824612        8.958328e-01      0.000000e+00      0.000000e+00      8.958328e-01   
     2.467459          1.865960        8.102319e-01      0.000000e+00      0.000000e+00      8.102319e-01   
     2.467459          1.902099        7.390446e-01      0.000000e+00      0.000000e+00      7.390446e-01   
     2.467459          1.932813        6.814700e-01      0.000000e+00      0.000000e+00      6.814700e-01   
     2.467459          1.957917        6.364310e-01      0.000000e+00      0.000000e+00      6.364310e-01   
     2.467459          1.977260        6.028537e-01      0.000000e+00      0.000000e+00      6.028537e-01   
     2.467459          1.990726        5.800362e-01      0.000000e+00      0.000000e+00      5.800362e-01   
     2.467459          1.998238        5.675086e-01      0.000000e+00      0.000000e+00      5.675086e-01   
     2.525649          0.001762        1.024123e+01      0.000000e+00      0.000000e+00      1.024123e+01   
     2.525649          0.009274        1.017620e+01      0.000000e+00      0.000000e+00      1.017620e+01   
     2.525649          0.022740        1.006870e+01      0.000000e+00      0.000000e+00      1.006870e+01   
     2.525649          0.042083        9.921516e+00      0.000000e+00      0.000000e+00      9.921516e+00   
     2.525649          0.067187        9.736543e+00      0.000000e+00      0.000000e+00      9.736543e+00   
     2.525649          0.097901        9.515983e+00      0.000000e+00      0.000000e+00      9.515983e+00   
     2.525649          0.134040        9.254719e+00      0.000000e+00      0.000000e+00      9.254719e+00   
     2.525649          0.175388        8.951306e+00      0.000000e+00      0.000000e+00      8.951306e+00   
     2.525649          0.221694        8.619468e+00      0.000000e+00      0.000000e+00      8.619468e+00   
     2.525649          0.272682        8.264605e+00      0.000000e+00      0.000000e+00      8.264605e+00   
     2.525649          0.328043        7.891175e+00      0.000000e+00      0.000000e+00      7.891175e+00   
     2.525649          0.387446        7.493354e+00      0.000000e+00      0.000000e+00      7.493354e+00   
     2.525649          0.450533        7.078495e+00      0.000000e+00      0.000000e+00      7.078495e+00   
     2.525649          0.516924        6.657516e+00      0.000000e+00      0.000000e+00      6.657516e+00   
     2.525649          0.586221        6.234594e+00      0.000000e+00      0.000000e+00      6.234594e+00   
     2.525649          0.658006        5.803908e+00      0.000000e+00      0.000000e+00      5.803908e+00   
     2.525649          0.731848        5.377631e+00      0.000000e+00      0.000000e+00      5.377631e+00   
     2.525649          0.807302        4.962092e+00      0.000000e+00      0.000000e+00      4.962092e+00   
     2.525649          0.883916        4.552712e+00      0.000000e+00      0.000000e+00      4.552712e+00   
     2.525649          0.961228        4.158175e+00      0.000000e+00      0.000000e+00      4.158175e+00   
     2.525649          1.038772        3.782734e+00      0.000000e+00      0.000000e+00      3.782734e+00   
     2.525649          1.116084        3.422936e+00      0.000000e+00      0.000000e+00      3.422936e+00   
     2.525649          1.192698        3.087027e+00      0.000000e+00      0.000000e+00      3.087027e+00   
     2.525649          1.268152        2.772114e+00      0.000000e+00      0.000000e+00      2.772114e+00   
     2.525649          1.341994        2.481546e+00      0.000000e+00      0.000000e+00      2.481546e+00   
     2.525649          1.413779        2.215182e+00      0.000000e+00      0.000000e+00      2.215182e+00   
     2.525649          1.483076        1.972895e+00      0.000000e+00      0.000000e+00      1.972895e+00   
     2.525649          1.549467        1.754879e+00      0.000000e+00      0.000000e+00      1.754879e+00   
     2.525649          1.612554        1.560243e+00      0.000000e+00      0.000000e+00      1.560243e+00   
     2.525649          1.671957        1.387858e+00      0.000000e+00      0.000000e+00      1.387858e+00   
     2.525649          1.727318        1.237435e+00      0.000000e+00      0.000000e+00      1.237435e+00   
     2.525649          1.778306        1.106478e+00      0.000000e+00      0.000000e+00      1.106478e+00   
     2.525649          1.824612        9.948050e-01      0.000000e+00      0.000000e+00      9.948050e-01   
     2.525649          1.865960        9.004883e-01      0.000000e+00      0.000000e+00      9.004883e-01   
     2.525649          1.902099        8.219631e-01      0.000000e+00      0.000000e+00      8.219631e-01   
     2.525649          1.932813        7.583943e-01      0.000000e+00      0.000000e+00      7.583943e-01   
     2.525649          1.957917        7.086289e-01      0.000000e+00      0.000000e+00      7.086289e-01   
     2.525649          1.977260        6.715036e-01      0.000000e+00      0.000000e+00      6.715036e-01   
