#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          0.067187        1.912755e+02      0.000000e+00      0.000000e+00      1.912755e+02   
     2.140761          0.097901        1.910864e+02      0.000000e+00      0.000000e+00      1.910864e+02   
     2.140761          0.134040        1.906218e+02      0.000000e+00      0.000000e+00      1.906218e+02   
     2.140761          0.175388        1.886982e+02      0.000000e+00      0.000000e+00      1.886982e+02   
     2.140761          0.221694        1.850547e+02      0.000000e+00      0.000000e+00      1.850547e+02   
     2.140761          0.272682        1.801756e+02      0.000000e+00      0.000000e+00      1.801756e+02   
     2.140761          0.328043        1.743789e+02      0.000000e+00      0.000000e+00      1.743789e+02   
     2.140761          0.387446        1.677658e+02      0.000000e+00      0.000000e+00      1.677658e+02   
     2.140761          0.450533        1.605032e+02      0.000000e+00      0.000000e+00      1.605032e+02   
     2.140761          0.516924        1.527702e+02      0.000000e+00      0.000000e+00      1.527702e+02   
     2.140761          0.586221        1.446126e+02      0.000000e+00      0.000000e+00      1.446126e+02   
     2.140761          0.658006        1.361231e+02      0.000000e+00      0.000000e+00      1.361231e+02   
     2.140761          0.731848        1.274805e+02      0.000000e+00      0.000000e+00      1.274805e+02   
     2.140761          0.807302        1.187517e+02      0.000000e+00      0.000000e+00      1.187517e+02   
     2.140761          0.883916        1.099886e+02      0.000000e+00      0.000000e+00      1.099886e+02   
     2.140761          0.961228        1.013525e+02      0.000000e+00      0.000000e+00      1.013525e+02   
     2.140761          1.038772        9.289227e+01      0.000000e+00      0.000000e+00      9.289227e+01   
     2.140761          1.116084        8.467157e+01      0.000000e+00      0.000000e+00      8.467157e+01   
     2.140761          1.192698        7.681249e+01      0.000000e+00      0.000000e+00      7.681249e+01   
     2.140761          1.268152        6.932390e+01      0.000000e+00      0.000000e+00      6.932390e+01   
     2.140761          1.341994        6.228642e+01      0.000000e+00      0.000000e+00      6.228642e+01   
     2.140761          1.413779        5.573623e+01      0.000000e+00      0.000000e+00      5.573623e+01   
     2.140761          1.483076        4.968559e+01      0.000000e+00      0.000000e+00      4.968559e+01   
     2.140761          1.549467        4.417870e+01      0.000000e+00      0.000000e+00      4.417870e+01   
     2.140761          1.612554        3.919338e+01      0.000000e+00      0.000000e+00      3.919338e+01   
     2.140761          1.671957        3.475210e+01      0.000000e+00      0.000000e+00      3.475210e+01   
     2.140761          1.727318        3.082119e+01      0.000000e+00      0.000000e+00      3.082119e+01   
     2.140761          1.778306        2.739998e+01      0.000000e+00      0.000000e+00      2.739998e+01   
     2.140761          1.824612        2.445180e+01      0.000000e+00      0.000000e+00      2.445180e+01   
     2.140761          1.865960        2.195268e+01      0.000000e+00      0.000000e+00      2.195268e+01   
     2.140761          1.902099        1.987589e+01      0.000000e+00      0.000000e+00      1.987589e+01   
     2.140761          1.932813        1.818638e+01      0.000000e+00      0.000000e+00      1.818638e+01   
     2.140761          1.957917        1.686015e+01      0.000000e+00      0.000000e+00      1.686015e+01   
     2.140761          1.977260        1.587194e+01      0.000000e+00      0.000000e+00      1.587194e+01   
     2.140761          1.990726        1.520098e+01      0.000000e+00      0.000000e+00      1.520098e+01   
     2.140761          1.998238        1.483276e+01      0.000000e+00      0.000000e+00      1.483276e+01   
     2.210289          0.001762        1.599385e+02      0.000000e+00      0.000000e+00      1.599385e+02   
     2.210289          0.009274        1.599477e+02      0.000000e+00      0.000000e+00      1.599477e+02   
     2.210289          0.022740        1.599959e+02      0.000000e+00      0.000000e+00      1.599959e+02   
     2.210289          0.042083        1.600374e+02      0.000000e+00      0.000000e+00      1.600374e+02   
     2.210289          0.067187        1.598973e+02      0.000000e+00      0.000000e+00      1.598973e+02   
     2.210289          0.097901        1.597464e+02      0.000000e+00      0.000000e+00      1.597464e+02   
     2.210289          0.134040        1.593709e+02      0.000000e+00      0.000000e+00      1.593709e+02   
     2.210289          0.175388        1.577578e+02      0.000000e+00      0.000000e+00      1.577578e+02   
     2.210289          0.221694        1.546810e+02      0.000000e+00      0.000000e+00      1.546810e+02   
     2.210289          0.272682        1.505571e+02      0.000000e+00      0.000000e+00      1.505571e+02   
     2.210289          0.328043        1.456595e+02      0.000000e+00      0.000000e+00      1.456595e+02   
     2.210289          0.387446        1.400760e+02      0.000000e+00      0.000000e+00      1.400760e+02   
     2.210289          0.450533        1.339505e+02      0.000000e+00      0.000000e+00      1.339505e+02   
     2.210289          0.516924        1.274356e+02      0.000000e+00      0.000000e+00      1.274356e+02   
     2.210289          0.586221        1.205706e+02      0.000000e+00      0.000000e+00      1.205706e+02   
     2.210289          0.658006        1.134349e+02      0.000000e+00      0.000000e+00      1.134349e+02   
     2.210289          0.731848        1.061785e+02      0.000000e+00      0.000000e+00      1.061785e+02   
     2.210289          0.807302        9.885788e+01      0.000000e+00      0.000000e+00      9.885788e+01   
     2.210289          0.883916        9.151663e+01      0.000000e+00      0.000000e+00      9.151663e+01   
     2.210289          0.961228        8.428922e+01      0.000000e+00      0.000000e+00      8.428922e+01   
     2.210289          1.038772        7.721587e+01      0.000000e+00      0.000000e+00      7.721587e+01   
     2.210289          1.116084        7.034948e+01      0.000000e+00      0.000000e+00      7.034948e+01   
     2.210289          1.192698        6.379083e+01      0.000000e+00      0.000000e+00      6.379083e+01   
     2.210289          1.268152        5.754672e+01      0.000000e+00      0.000000e+00      5.754672e+01   
     2.210289          1.341994        5.168343e+01      0.000000e+00      0.000000e+00      5.168343e+01   
     2.210289          1.413779        4.623010e+01      0.000000e+00      0.000000e+00      4.623010e+01   
     2.210289          1.483076        4.119627e+01      0.000000e+00      0.000000e+00      4.119627e+01   
     2.210289          1.549467        3.661763e+01      0.000000e+00      0.000000e+00      3.661763e+01   
     2.210289          1.612554        3.247517e+01      0.000000e+00      0.000000e+00      3.247517e+01   
     2.210289          1.671957        2.878670e+01      0.000000e+00      0.000000e+00      2.878670e+01   
     2.210289          1.727318        2.552373e+01      0.000000e+00      0.000000e+00      2.552373e+01   
     2.210289          1.778306        2.268505e+01      0.000000e+00      0.000000e+00      2.268505e+01   
     2.210289          1.824612        2.023983e+01      0.000000e+00      0.000000e+00      2.023983e+01   
     2.210289          1.865960        1.816776e+01      0.000000e+00      0.000000e+00      1.816776e+01   
     2.210289          1.902099        1.644636e+01      0.000000e+00      0.000000e+00      1.644636e+01   
     2.210289          1.932813        1.504631e+01      0.000000e+00      0.000000e+00      1.504631e+01   
     2.210289          1.957917        1.394754e+01      0.000000e+00      0.000000e+00      1.394754e+01   
     2.210289          1.977260        1.312893e+01      0.000000e+00      0.000000e+00      1.312893e+01   
     2.210289          1.990726        1.257320e+01      0.000000e+00      0.000000e+00      1.257320e+01   
     2.210289          1.998238        1.226823e+01      0.000000e+00      0.000000e+00      1.226823e+01   
     2.277902          0.001762        1.345130e+02      0.000000e+00      0.000000e+00      1.345130e+02   
     2.277902          0.009274        1.345203e+02      0.000000e+00      0.000000e+00      1.345203e+02   
     2.277902          0.022740        1.345626e+02      0.000000e+00      0.000000e+00      1.345626e+02   
     2.277902          0.042083        1.346003e+02      0.000000e+00      0.000000e+00      1.346003e+02   
     2.277902          0.067187        1.344835e+02      0.000000e+00      0.000000e+00      1.344835e+02   
     2.277902          0.097901        1.343612e+02      0.000000e+00      0.000000e+00      1.343612e+02   
     2.277902          0.134040        1.340533e+02      0.000000e+00      0.000000e+00      1.340533e+02   
     2.277902          0.175388        1.326937e+02      0.000000e+00      0.000000e+00      1.326937e+02   
     2.277902          0.221694        1.300873e+02      0.000000e+00      0.000000e+00      1.300873e+02   
     2.277902          0.272682        1.265916e+02      0.000000e+00      0.000000e+00      1.265916e+02   
     2.277902          0.328043        1.224411e+02      0.000000e+00      0.000000e+00      1.224411e+02   
     2.277902          0.387446        1.177117e+02      0.000000e+00      0.000000e+00      1.177117e+02   
     2.277902          0.450533        1.125270e+02      0.000000e+00      0.000000e+00      1.125270e+02   
     2.277902          0.516924        1.070170e+02      0.000000e+00      0.000000e+00      1.070170e+02   
     2.277902          0.586221        1.012155e+02      0.000000e+00      0.000000e+00      1.012155e+02   
     2.277902          0.658006        9.519011e+01      0.000000e+00      0.000000e+00      9.519011e+01   
     2.277902          0.731848        8.906770e+01      0.000000e+00      0.000000e+00      8.906770e+01   
     2.277902          0.807302        8.289591e+01      0.000000e+00      0.000000e+00      8.289591e+01   
     2.277902          0.883916        7.671156e+01      0.000000e+00      0.000000e+00      7.671156e+01   
     2.277902          0.961228        7.062755e+01      0.000000e+00      0.000000e+00      7.062755e+01   
