#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.158731e+06      2.164594e+06     -5.965689e+03      1.024545e+02   
     0.119882          1.778306        2.023803e+06      2.029492e+06     -5.776503e+03      8.728714e+01   
     0.119882          1.824612        1.907842e+06      1.913356e+06     -5.588588e+03      7.478580e+01   
     0.119882          1.865960        1.808336e+06      1.813702e+06     -5.430645e+03      6.461827e+01   
     0.119882          1.902099        1.722033e+06      1.727261e+06     -5.284885e+03      5.647923e+01   
     0.119882          1.932813        1.650818e+06      1.655936e+06     -5.167916e+03      5.009102e+01   
     0.119882          1.957917        1.593164e+06      1.598174e+06     -5.055227e+03      4.523068e+01   
     0.119882          1.977260        1.550317e+06      1.555262e+06     -4.986447e+03      4.170083e+01   
     0.119882          1.990726        1.519626e+06      1.524521e+06     -4.934075e+03      3.934932e+01   
     0.119882          1.998238        1.502885e+06      1.507752e+06     -4.905022e+03      3.807584e+01   
     0.152235          0.001762        1.678609e+07      1.680123e+07     -1.629922e+04      1.162115e+03   
     0.152235          0.009274        1.683188e+07      1.684701e+07     -1.629922e+04      1.162154e+03   
     0.152235          0.022740        1.673809e+07      1.675317e+07     -1.623911e+04      1.162791e+03   
     0.152235          0.042083        1.672267e+07      1.673775e+07     -1.624487e+04      1.163394e+03   
     0.152235          0.067187        1.666662e+07      1.668170e+07     -1.623808e+04      1.162115e+03   
     0.152235          0.097901        1.653257e+07      1.654745e+07     -1.604350e+04      1.161399e+03   
     0.152235          0.134040        1.631091e+07      1.632544e+07     -1.568892e+04      1.159628e+03   
     0.152235          0.175388        1.597372e+07      1.598779e+07     -1.521006e+04      1.147023e+03   
     0.152235          0.221694        1.548416e+07      1.549772e+07     -1.467737e+04      1.120171e+03   
     0.152235          0.272682        1.477020e+07      1.478322e+07     -1.410200e+04      1.083315e+03   
     0.152235          0.328043        1.362753e+07      1.364000e+07     -1.351115e+04      1.039272e+03   
     0.152235          0.387446        1.210625e+07      1.211818e+07     -1.292587e+04      9.887970e+02   
     0.152235          0.450533        1.073645e+07      1.074789e+07     -1.237103e+04      9.334524e+02   
     0.152235          0.516924        9.536271e+06      9.547226e+06     -1.182966e+04      8.748804e+02   
     0.152235          0.586221        8.513228e+06      8.523717e+06     -1.130273e+04      8.135331e+02   
     0.152235          0.658006        7.641888e+06      7.651935e+06     -1.079726e+04      7.503669e+02   
     0.152235          0.731848        6.892520e+06      6.902163e+06     -1.033024e+04      6.871344e+02   
     0.152235          0.807302        6.240183e+06      6.249443e+06     -9.884745e+03      6.244164e+02   
     0.152235          0.883916        5.666658e+06      5.675555e+06     -9.459347e+03      5.626980e+02   
     0.152235          0.961228        5.160488e+06      5.169039e+06     -9.053957e+03      5.033485e+02   
     0.152235          1.038772        4.710370e+06      4.718592e+06     -8.668329e+03      4.468263e+02   
     0.152235          1.116084        4.309038e+06      4.316946e+06     -8.302070e+03      3.935206e+02   
     0.152235          1.192698        3.950957e+06      3.958568e+06     -7.954654e+03      3.442112e+02   
     0.152235          1.268152        3.629450e+06      3.636777e+06     -7.625435e+03      2.989231e+02   
     0.152235          1.341994        3.340582e+06      3.347638e+06     -7.313664e+03      2.579182e+02   
     0.152235          1.413779        3.081754e+06      3.088551e+06     -7.018505e+03      2.212678e+02   
     0.152235          1.483076        2.849658e+06      2.856208e+06     -6.739063e+03      1.888251e+02   
     0.152235          1.549467        2.638762e+06      2.645072e+06     -6.470255e+03      1.605466e+02   
     0.152235          1.612554        2.449425e+06      2.455518e+06     -6.229265e+03      1.361058e+02   
     0.152235          1.671957        2.281361e+06      2.287248e+06     -6.002731e+03      1.152903e+02   
     0.152235          1.727318        2.134667e+06      2.140356e+06     -5.786655e+03      9.772462e+01   
     0.152235          1.778306        2.000531e+06      2.006036e+06     -5.587620e+03      8.310611e+01   
     0.152235          1.824612        1.883316e+06      1.888654e+06     -5.409247e+03      7.105582e+01   
     0.152235          1.865960        1.785563e+06      1.790749e+06     -5.247040e+03      6.127223e+01   
     0.152235          1.902099        1.698088e+06      1.703143e+06     -5.108369e+03      5.346234e+01   
     0.152235          1.932813        1.627095e+06      1.632033e+06     -4.985346e+03      4.734281e+01   
     0.152235          1.957917        1.569864e+06      1.574704e+06     -4.882926e+03      4.269352e+01   
     0.152235          1.977260        1.524749e+06      1.529516e+06     -4.806575e+03      3.931983e+01   
     0.152235          1.990726        1.494569e+06      1.499286e+06     -4.753868e+03      3.707581e+01   
     0.152235          1.998238        1.478774e+06      1.483462e+06     -4.724624e+03      3.586075e+01   
     0.188220          0.001762        1.364413e+07      1.365743e+07     -1.442492e+04      1.122976e+03   
     0.188220          0.009274        1.363420e+07      1.364765e+07     -1.457506e+04      1.123012e+03   
     0.188220          0.022740        1.366374e+07      1.367725e+07     -1.463667e+04      1.123646e+03   
     0.188220          0.042083        1.362102e+07      1.363451e+07     -1.461146e+04      1.124243e+03   
     0.188220          0.067187        1.361206e+07      1.362556e+07     -1.461721e+04      1.122995e+03   
     0.188220          0.097901        1.353016e+07      1.354355e+07     -1.452094e+04      1.122327e+03   
     0.188220          0.134040        1.341272e+07      1.342587e+07     -1.427746e+04      1.120659e+03   
     0.188220          0.175388        1.323749e+07      1.325033e+07     -1.394988e+04      1.108426e+03   
     0.188220          0.221694        1.298993e+07      1.300240e+07     -1.355137e+04      1.082259e+03   
     0.188220          0.272682        1.264097e+07      1.265303e+07     -1.310843e+04      1.046320e+03   
     0.188220          0.328043        1.214113e+07      1.215277e+07     -1.264421e+04      1.003380e+03   
     0.188220          0.387446        1.144431e+07      1.145552e+07     -1.216674e+04      9.541814e+02   
     0.188220          0.450533        1.029984e+07      1.031062e+07     -1.168803e+04      9.002538e+02   
     0.188220          0.516924        9.243627e+06      9.254000e+06     -1.121681e+04      8.432150e+02   
     0.188220          0.586221        8.296395e+06      8.306369e+06     -1.075666e+04      7.835078e+02   
     0.188220          0.658006        7.471167e+06      7.480755e+06     -1.031000e+04      7.220712e+02   
     0.188220          0.731848        6.753229e+06      6.762447e+06     -9.878508e+03      6.606225e+02   
     0.188220          0.807302        6.124516e+06      6.133380e+06     -9.463291e+03      5.997270e+02   
     0.188220          0.883916        5.570611e+06      5.579136e+06     -9.065036e+03      5.398587e+02   
     0.188220          0.961228        5.078237e+06      5.086438e+06     -8.684101e+03      4.823478e+02   
     0.188220          1.038772        4.639028e+06      4.646921e+06     -8.320568e+03      4.276377e+02   
     0.188220          1.116084        4.246550e+06      4.254149e+06     -7.974293e+03      3.761064e+02   
     0.188220          1.192698        3.894509e+06      3.901825e+06     -7.644946e+03      3.284896e+02   
     0.188220          1.268152        3.579349e+06      3.586396e+06     -7.332035e+03      2.848045e+02   
     0.188220          1.341994        3.295366e+06      3.302156e+06     -7.034944e+03      2.453151e+02   
     0.188220          1.413779        3.039874e+06      3.046417e+06     -6.752955e+03      2.100781e+02   
     0.188220          1.483076        2.809024e+06      2.815327e+06     -6.482127e+03      1.789372e+02   
     0.188220          1.549467        2.600574e+06      2.606644e+06     -6.221546e+03      1.518374e+02   
     0.188220          1.612554        2.413238e+06      2.419088e+06     -5.978549e+03      1.284566e+02   
     0.188220          1.671957        2.245902e+06      2.251553e+06     -5.759922e+03      1.085756e+02   
     0.188220          1.727318        2.099929e+06      2.105390e+06     -5.553418e+03      9.181108e+01   
     0.188220          1.778306        1.967915e+06      1.973189e+06     -5.351778e+03      7.788514e+01   
     0.188220          1.824612        1.850037e+06      1.855150e+06     -5.179208e+03      6.643898e+01   
     0.188220          1.865960        1.751343e+06      1.756303e+06     -5.016932e+03      5.716727e+01   
     0.188220          1.902099        1.663315e+06      1.668142e+06     -4.877325e+03      4.978029e+01   
     0.188220          1.932813        1.593284e+06      1.597992e+06     -4.751969e+03      4.400403e+01   
     0.188220          1.957917        1.534364e+06      1.538978e+06     -4.653748e+03      3.961311e+01   
     0.188220          1.977260        1.489706e+06      1.494246e+06     -4.576507e+03      3.642482e+01   
     0.188220          1.990726        1.458915e+06      1.463401e+06     -4.519611e+03      3.430545e+01   
     0.188220          1.998238        1.441715e+06      1.446168e+06     -4.485871e+03      3.315803e+01   
     0.227742          0.001762        1.142887e+07      1.144094e+07     -1.313866e+04      1.073822e+03   
     0.227742          0.009274        1.139192e+07      1.140399e+07     -1.313866e+04      1.073851e+03   
     0.227742          0.022740        1.138015e+07      1.139232e+07     -1.324181e+04      1.074476e+03   
     0.227742          0.042083        1.138885e+07      1.140099e+07     -1.320806e+04      1.075075e+03   
     0.227742          0.067187        1.137219e+07      1.138433e+07     -1.322053e+04      1.073866e+03   
     0.227742          0.097901        1.130709e+07      1.131917e+07     -1.315657e+04      1.073247e+03   
     0.227742          0.134040        1.123907e+07      1.125101e+07     -1.300964e+04      1.071703e+03   
     0.227742          0.175388        1.113792e+07      1.114963e+07     -1.276696e+04      1.059927e+03   
     0.227742          0.221694        1.099332e+07      1.100475e+07     -1.247217e+04      1.034620e+03   
     0.227742          0.272682        1.078648e+07      1.079760e+07     -1.211713e+04      9.998444e+02   
     0.227742          0.328043        1.051318e+07      1.052397e+07     -1.174694e+04      9.583035e+02   
     0.227742          0.387446        1.014220e+07      1.015264e+07     -1.135352e+04      9.107232e+02   
     0.227742          0.450533        9.670427e+06      9.680518e+06     -1.094959e+04      8.585971e+02   
