#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          1.038772        1.479170e+00      0.000000e+00      0.000000e+00      1.479170e+00   
     4.897402          1.116084        1.345051e+00      0.000000e+00      0.000000e+00      1.345051e+00   
     4.897402          1.192698        1.217339e+00      0.000000e+00      0.000000e+00      1.217339e+00   
     4.897402          1.268152        1.096134e+00      0.000000e+00      0.000000e+00      1.096134e+00   
     4.897402          1.341994        9.826588e-01      0.000000e+00      0.000000e+00      9.826588e-01   
     4.897402          1.413779        8.774188e-01      0.000000e+00      0.000000e+00      8.774188e-01   
     4.897402          1.483076        7.805484e-01      0.000000e+00      0.000000e+00      7.805484e-01   
     4.897402          1.549467        6.926624e-01      0.000000e+00      0.000000e+00      6.926624e-01   
     4.897402          1.612554        6.133525e-01      0.000000e+00      0.000000e+00      6.133525e-01   
     4.897402          1.671957        5.428948e-01      0.000000e+00      0.000000e+00      5.428948e-01   
     4.897402          1.727318        4.807042e-01      0.000000e+00      0.000000e+00      4.807042e-01   
     4.897402          1.778306        4.267062e-01      0.000000e+00      0.000000e+00      4.267062e-01   
     4.897402          1.824612        3.802786e-01      0.000000e+00      0.000000e+00      3.802786e-01   
     4.897402          1.865960        3.410007e-01      0.000000e+00      0.000000e+00      3.410007e-01   
     4.897402          1.902099        3.084163e-01      0.000000e+00      0.000000e+00      3.084163e-01   
     4.897402          1.932813        2.819485e-01      0.000000e+00      0.000000e+00      2.819485e-01   
     4.897402          1.957917        2.611976e-01      0.000000e+00      0.000000e+00      2.611976e-01   
     4.897402          1.977260        2.457505e-01      0.000000e+00      0.000000e+00      2.457505e-01   
     4.897402          1.990726        2.352701e-01      0.000000e+00      0.000000e+00      2.352701e-01   
     4.897402          1.998238        2.295211e-01      0.000000e+00      0.000000e+00      2.295211e-01   
     5.130163          0.001762        1.424203e+00      0.000000e+00      0.000000e+00      1.424203e+00   
     5.130163          0.009274        1.424274e+00      0.000000e+00      0.000000e+00      1.424274e+00   
     5.130163          0.022740        1.424752e+00      0.000000e+00      0.000000e+00      1.424752e+00   
     5.130163          0.042083        1.425205e+00      0.000000e+00      0.000000e+00      1.425205e+00   
     5.130163          0.067187        1.423985e+00      0.000000e+00      0.000000e+00      1.423985e+00   
     5.130163          0.097901        1.422772e+00      0.000000e+00      0.000000e+00      1.422772e+00   
     5.130163          0.134040        1.419659e+00      0.000000e+00      0.000000e+00      1.419659e+00   
     5.130163          0.175388        1.405205e+00      0.000000e+00      0.000000e+00      1.405205e+00   
     5.130163          0.221694        1.377258e+00      0.000000e+00      0.000000e+00      1.377258e+00   
     5.130163          0.272682        1.339733e+00      0.000000e+00      0.000000e+00      1.339733e+00   
     5.130163          0.328043        1.295198e+00      0.000000e+00      0.000000e+00      1.295198e+00   
     5.130163          0.387446        1.244496e+00      0.000000e+00      0.000000e+00      1.244496e+00   
     5.130163          0.450533        1.188979e+00      0.000000e+00      0.000000e+00      1.188979e+00   
     5.130163          0.516924        1.130059e+00      0.000000e+00      0.000000e+00      1.130059e+00   
     5.130163          0.586221        1.068107e+00      0.000000e+00      0.000000e+00      1.068107e+00   
     5.130163          0.658006        1.003856e+00      0.000000e+00      0.000000e+00      1.003856e+00   
     5.130163          0.731848        9.386607e-01      0.000000e+00      0.000000e+00      9.386607e-01   
     5.130163          0.807302        8.730289e-01      0.000000e+00      0.000000e+00      8.730289e-01   
     5.130163          0.883916        8.073551e-01      0.000000e+00      0.000000e+00      8.073551e-01   
     5.130163          0.961228        7.428307e-01      0.000000e+00      0.000000e+00      7.428307e-01   
     5.130163          1.038772        6.798036e-01      0.000000e+00      0.000000e+00      6.798036e-01   
     5.130163          1.116084        6.187405e-01      0.000000e+00      0.000000e+00      6.187405e-01   
     5.130163          1.192698        5.605167e-01      0.000000e+00      0.000000e+00      5.605167e-01   
     5.130163          1.268152        5.051825e-01      0.000000e+00      0.000000e+00      5.051825e-01   
     5.130163          1.341994        4.533080e-01      0.000000e+00      0.000000e+00      4.533080e-01   
     5.130163          1.413779        4.051340e-01      0.000000e+00      0.000000e+00      4.051340e-01   
     5.130163          1.483076        3.607319e-01      0.000000e+00      0.000000e+00      3.607319e-01   
     5.130163          1.549467        3.203977e-01      0.000000e+00      0.000000e+00      3.203977e-01   
     5.130163          1.612554        2.839531e-01      0.000000e+00      0.000000e+00      2.839531e-01   
     5.130163          1.671957        2.515389e-01      0.000000e+00      0.000000e+00      2.515389e-01   
     5.130163          1.727318        2.228949e-01      0.000000e+00      0.000000e+00      2.228949e-01   
     5.130163          1.778306        1.979987e-01      0.000000e+00      0.000000e+00      1.979987e-01   
     5.130163          1.824612        1.765717e-01      0.000000e+00      0.000000e+00      1.765717e-01   
     5.130163          1.865960        1.584282e-01      0.000000e+00      0.000000e+00      1.584282e-01   
     5.130163          1.902099        1.433650e-01      0.000000e+00      0.000000e+00      1.433650e-01   
     5.130163          1.932813        1.311206e-01      0.000000e+00      0.000000e+00      1.311206e-01   
     5.130163          1.957917        1.215154e-01      0.000000e+00      0.000000e+00      1.215154e-01   
     5.130163          1.977260        1.143619e-01      0.000000e+00      0.000000e+00      1.143619e-01   
     5.130163          1.990726        1.095068e-01      0.000000e+00      0.000000e+00      1.095068e-01   
     5.130163          1.998238        1.068429e-01      0.000000e+00      0.000000e+00      1.068429e-01   
     5.373356          0.001762        5.559922e-01      0.000000e+00      0.000000e+00      5.559922e-01   
     5.373356          0.009274        5.560227e-01      0.000000e+00      0.000000e+00      5.560227e-01   
     5.373356          0.022740        5.561938e-01      0.000000e+00      0.000000e+00      5.561938e-01   
     5.373356          0.042083        5.563473e-01      0.000000e+00      0.000000e+00      5.563473e-01   
     5.373356          0.067187        5.558707e-01      0.000000e+00      0.000000e+00      5.558707e-01   
     5.373356          0.097901        5.553634e-01      0.000000e+00      0.000000e+00      5.553634e-01   
     5.373356          0.134040        5.540826e-01      0.000000e+00      0.000000e+00      5.540826e-01   
     5.373356          0.175388        5.484748e-01      0.000000e+00      0.000000e+00      5.484748e-01   
     5.373356          0.221694        5.377595e-01      0.000000e+00      0.000000e+00      5.377595e-01   
     5.373356          0.272682        5.234003e-01      0.000000e+00      0.000000e+00      5.234003e-01   
     5.373356          0.328043        5.063566e-01      0.000000e+00      0.000000e+00      5.063566e-01   
     5.373356          0.387446        4.869424e-01      0.000000e+00      0.000000e+00      4.869424e-01   
     5.373356          0.450533        4.656612e-01      0.000000e+00      0.000000e+00      4.656612e-01   
     5.373356          0.516924        4.430431e-01      0.000000e+00      0.000000e+00      4.430431e-01   
     5.373356          0.586221        4.192258e-01      0.000000e+00      0.000000e+00      4.192258e-01   
     5.373356          0.658006        3.944826e-01      0.000000e+00      0.000000e+00      3.944826e-01   
     5.373356          0.731848        3.693283e-01      0.000000e+00      0.000000e+00      3.693283e-01   
     5.373356          0.807302        3.439574e-01      0.000000e+00      0.000000e+00      3.439574e-01   
     5.373356          0.883916        3.185194e-01      0.000000e+00      0.000000e+00      3.185194e-01   
     5.373356          0.961228        2.934753e-01      0.000000e+00      0.000000e+00      2.934753e-01   
     5.373356          1.038772        2.689607e-01      0.000000e+00      0.000000e+00      2.689607e-01   
     5.373356          1.116084        2.451587e-01      0.000000e+00      0.000000e+00      2.451587e-01   
     5.373356          1.192698        2.224155e-01      0.000000e+00      0.000000e+00      2.224155e-01   
     5.373356          1.268152        2.007535e-01      0.000000e+00      0.000000e+00      2.007535e-01   
     5.373356          1.341994        1.804027e-01      0.000000e+00      0.000000e+00      1.804027e-01   
     5.373356          1.413779        1.614638e-01      0.000000e+00      0.000000e+00      1.614638e-01   
     5.373356          1.483076        1.439709e-01      0.000000e+00      0.000000e+00      1.439709e-01   
     5.373356          1.549467        1.280494e-01      0.000000e+00      0.000000e+00      1.280494e-01   
     5.373356          1.612554        1.136344e-01      0.000000e+00      0.000000e+00      1.136344e-01   
     5.373356          1.671957        1.007903e-01      0.000000e+00      0.000000e+00      1.007903e-01   
     5.373356          1.727318        8.941943e-02      0.000000e+00      0.000000e+00      8.941943e-02   
     5.373356          1.778306        7.952044e-02      0.000000e+00      0.000000e+00      7.952044e-02   
     5.373356          1.824612        7.098760e-02      0.000000e+00      0.000000e+00      7.098760e-02   
     5.373356          1.865960        6.375225e-02      0.000000e+00      0.000000e+00      6.375225e-02   
     5.373356          1.902099        5.773789e-02      0.000000e+00      0.000000e+00      5.773789e-02   
     5.373356          1.932813        5.284360e-02      0.000000e+00      0.000000e+00      5.284360e-02   
