#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.727318        1.448028e+01      0.000000e+00      0.000000e+00      1.448028e+01   
     1.228890          1.778306        1.283349e+01      0.000000e+00      0.000000e+00      1.283349e+01   
     1.228890          1.824612        1.138567e+01      0.000000e+00      0.000000e+00      1.138567e+01   
     1.228890          1.865960        1.014425e+01      0.000000e+00      0.000000e+00      1.014425e+01   
     1.228890          1.902099        9.105864e+00      0.000000e+00      0.000000e+00      9.105864e+00   
     1.228890          1.932813        8.249958e+00      0.000000e+00      0.000000e+00      8.249958e+00   
     1.228890          1.957917        7.574932e+00      0.000000e+00      0.000000e+00      7.574932e+00   
     1.228890          1.977260        7.072481e+00      0.000000e+00      0.000000e+00      7.072481e+00   
     1.228890          1.990726        6.731182e+00      0.000000e+00      0.000000e+00      6.731182e+00   
     1.228890          1.998238        6.543662e+00      0.000000e+00      0.000000e+00      6.543662e+00   
     1.305826          0.001762        7.225496e+01      0.000000e+00      0.000000e+00      7.225496e+01   
     1.305826          0.009274        7.206080e+01      0.000000e+00      0.000000e+00      7.206080e+01   
     1.305826          0.022740        7.171210e+01      0.000000e+00      0.000000e+00      7.171210e+01   
     1.305826          0.042083        7.120635e+01      0.000000e+00      0.000000e+00      7.120635e+01   
     1.305826          0.067187        7.054025e+01      0.000000e+00      0.000000e+00      7.054025e+01   
     1.305826          0.097901        6.971063e+01      0.000000e+00      0.000000e+00      6.971063e+01   
     1.305826          0.134040        6.871717e+01      0.000000e+00      0.000000e+00      6.871717e+01   
     1.305826          0.175388        6.755988e+01      0.000000e+00      0.000000e+00      6.755988e+01   
     1.305826          0.221694        6.623718e+01      0.000000e+00      0.000000e+00      6.623718e+01   
     1.305826          0.272682        6.474453e+01      0.000000e+00      0.000000e+00      6.474453e+01   
     1.305826          0.328043        6.308268e+01      0.000000e+00      0.000000e+00      6.308268e+01   
     1.305826          0.387446        6.125396e+01      0.000000e+00      0.000000e+00      6.125396e+01   
     1.305826          0.450533        5.926607e+01      0.000000e+00      0.000000e+00      5.926607e+01   
     1.305826          0.516924        5.710972e+01      0.000000e+00      0.000000e+00      5.710972e+01   
     1.305826          0.586221        5.478302e+01      0.000000e+00      0.000000e+00      5.478302e+01   
     1.305826          0.658006        5.231485e+01      0.000000e+00      0.000000e+00      5.231485e+01   
     1.305826          0.731848        4.973165e+01      0.000000e+00      0.000000e+00      4.973165e+01   
     1.305826          0.807302        4.700979e+01      0.000000e+00      0.000000e+00      4.700979e+01   
     1.305826          0.883916        4.418269e+01      0.000000e+00      0.000000e+00      4.418269e+01   
     1.305826          0.961228        4.130766e+01      0.000000e+00      0.000000e+00      4.130766e+01   
     1.305826          1.038772        3.837600e+01      0.000000e+00      0.000000e+00      3.837600e+01   
     1.305826          1.116084        3.541925e+01      0.000000e+00      0.000000e+00      3.541925e+01   
     1.305826          1.192698        3.251428e+01      0.000000e+00      0.000000e+00      3.251428e+01   
     1.305826          1.268152        2.962947e+01      0.000000e+00      0.000000e+00      2.962947e+01   
     1.305826          1.341994        2.684423e+01      0.000000e+00      0.000000e+00      2.684423e+01   
     1.305826          1.413779        2.418074e+01      0.000000e+00      0.000000e+00      2.418074e+01   
     1.305826          1.483076        2.164455e+01      0.000000e+00      0.000000e+00      2.164455e+01   
     1.305826          1.549467        1.929408e+01      0.000000e+00      0.000000e+00      1.929408e+01   
     1.305826          1.612554        1.710534e+01      0.000000e+00      0.000000e+00      1.710534e+01   
     1.305826          1.671957        1.513248e+01      0.000000e+00      0.000000e+00      1.513248e+01   
     1.305826          1.727318        1.334831e+01      0.000000e+00      0.000000e+00      1.334831e+01   
     1.305826          1.778306        1.178311e+01      0.000000e+00      0.000000e+00      1.178311e+01   
     1.305826          1.824612        1.041574e+01      0.000000e+00      0.000000e+00      1.041574e+01   
     1.305826          1.865960        9.249533e+00      0.000000e+00      0.000000e+00      9.249533e+00   
     1.305826          1.902099        8.278512e+00      0.000000e+00      0.000000e+00      8.278512e+00   
     1.305826          1.932813        7.481778e+00      0.000000e+00      0.000000e+00      7.481778e+00   
     1.305826          1.957917        6.855579e+00      0.000000e+00      0.000000e+00      6.855579e+00   
     1.305826          1.977260        6.390660e+00      0.000000e+00      0.000000e+00      6.390660e+00   
     1.305826          1.990726        6.075491e+00      0.000000e+00      0.000000e+00      6.075491e+00   
     1.305826          1.998238        5.902557e+00      0.000000e+00      0.000000e+00      5.902557e+00   
     1.383286          0.001762        6.770305e+01      0.000000e+00      0.000000e+00      6.770305e+01   
     1.383286          0.009274        6.751233e+01      0.000000e+00      0.000000e+00      6.751233e+01   
     1.383286          0.022740        6.717050e+01      0.000000e+00      0.000000e+00      6.717050e+01   
     1.383286          0.042083        6.667481e+01      0.000000e+00      0.000000e+00      6.667481e+01   
     1.383286          0.067187        6.602134e+01      0.000000e+00      0.000000e+00      6.602134e+01   
     1.383286          0.097901        6.520629e+01      0.000000e+00      0.000000e+00      6.520629e+01   
     1.383286          0.134040        6.422839e+01      0.000000e+00      0.000000e+00      6.422839e+01   
     1.383286          0.175388        6.308695e+01      0.000000e+00      0.000000e+00      6.308695e+01   
     1.383286          0.221694        6.177526e+01      0.000000e+00      0.000000e+00      6.177526e+01   
     1.383286          0.272682        6.028870e+01      0.000000e+00      0.000000e+00      6.028870e+01   
     1.383286          0.328043        5.863146e+01      0.000000e+00      0.000000e+00      5.863146e+01   
     1.383286          0.387446        5.680825e+01      0.000000e+00      0.000000e+00      5.680825e+01   
     1.383286          0.450533        5.482931e+01      0.000000e+00      0.000000e+00      5.482931e+01   
     1.383286          0.516924        5.268464e+01      0.000000e+00      0.000000e+00      5.268464e+01   
     1.383286          0.586221        5.037584e+01      0.000000e+00      0.000000e+00      5.037584e+01   
     1.383286          0.658006        4.793818e+01      0.000000e+00      0.000000e+00      4.793818e+01   
     1.383286          0.731848        4.540018e+01      0.000000e+00      0.000000e+00      4.540018e+01   
     1.383286          0.807302        4.274076e+01      0.000000e+00      0.000000e+00      4.274076e+01   
     1.383286          0.883916        3.999955e+01      0.000000e+00      0.000000e+00      3.999955e+01   
     1.383286          0.961228        3.723256e+01      0.000000e+00      0.000000e+00      3.723256e+01   
     1.383286          1.038772        3.443226e+01      0.000000e+00      0.000000e+00      3.443226e+01   
     1.383286          1.116084        3.163256e+01      0.000000e+00      0.000000e+00      3.163256e+01   
     1.383286          1.192698        2.890254e+01      0.000000e+00      0.000000e+00      2.890254e+01   
     1.383286          1.268152        2.621505e+01      0.000000e+00      0.000000e+00      2.621505e+01   
     1.383286          1.341994        2.364045e+01      0.000000e+00      0.000000e+00      2.364045e+01   
     1.383286          1.413779        2.119744e+01      0.000000e+00      0.000000e+00      2.119744e+01   
     1.383286          1.483076        1.888928e+01      0.000000e+00      0.000000e+00      1.888928e+01   
     1.383286          1.549467        1.676487e+01      0.000000e+00      0.000000e+00      1.676487e+01   
     1.383286          1.612554        1.480116e+01      0.000000e+00      0.000000e+00      1.480116e+01   
     1.383286          1.671957        1.304194e+01      0.000000e+00      0.000000e+00      1.304194e+01   
     1.383286          1.727318        1.146132e+01      0.000000e+00      0.000000e+00      1.146132e+01   
     1.383286          1.778306        1.008205e+01      0.000000e+00      0.000000e+00      1.008205e+01   
     1.383286          1.824612        8.883713e+00      0.000000e+00      0.000000e+00      8.883713e+00   
     1.383286          1.865960        7.866391e+00      0.000000e+00      0.000000e+00      7.866391e+00   
     1.383286          1.902099        7.022688e+00      0.000000e+00      0.000000e+00      7.022688e+00   
     1.383286          1.932813        6.333135e+00      0.000000e+00      0.000000e+00      6.333135e+00   
     1.383286          1.957917        5.792789e+00      0.000000e+00      0.000000e+00      5.792789e+00   
     1.383286          1.977260        5.392494e+00      0.000000e+00      0.000000e+00      5.392494e+00   
     1.383286          1.990726        5.121606e+00      0.000000e+00      0.000000e+00      5.121606e+00   
     1.383286          1.998238        4.973141e+00      0.000000e+00      0.000000e+00      4.973141e+00   
     1.461060          0.001762        5.868096e+01      0.000000e+00      0.000000e+00      5.868096e+01   
     1.461060          0.009274        5.850403e+01      0.000000e+00      0.000000e+00      5.850403e+01   
     1.461060          0.022740        5.818801e+01      0.000000e+00      0.000000e+00      5.818801e+01   
     1.461060          0.042083        5.773067e+01      0.000000e+00      0.000000e+00      5.773067e+01   
     1.461060          0.067187        5.712842e+01      0.000000e+00      0.000000e+00      5.712842e+01   
     1.461060          0.097901        5.637790e+01      0.000000e+00      0.000000e+00      5.637790e+01   
     1.461060          0.134040        5.547791e+01      0.000000e+00      0.000000e+00      5.547791e+01   
     1.461060          0.175388        5.442796e+01      0.000000e+00      0.000000e+00      5.442796e+01   
     1.461060          0.221694        5.321814e+01      0.000000e+00      0.000000e+00      5.321814e+01   
     1.461060          0.272682        5.184564e+01      0.000000e+00      0.000000e+00      5.184564e+01   
     1.461060          0.328043        5.031806e+01      0.000000e+00      0.000000e+00      5.031806e+01   
