#       k             kp                 V11                    V12                    V21                    V22          
   0.481399       1.077809         -4.382984e-01          -9.542127e-01          -5.924744e-02          5.062745e-02      
   0.481399       1.129449         -4.030449e-01          -9.851357e-01          -5.067202e-02          4.781476e-02      
   0.481399       1.180740         -3.688475e-01          -1.011638e+00          -4.336625e-02          4.500273e-02      
   0.481399       1.231544         -3.358299e-01          -1.033929e+00          -3.714505e-02          4.224414e-02      
   0.481399       1.281723         -3.040923e-01          -1.052272e+00          -3.184738e-02          3.957813e-02      
   0.481399       1.331143         -2.737147e-01          -1.066968e+00          -2.733473e-02          3.703245e-02      
   0.481399       1.379670         -2.447587e-01          -1.078339e+00          -2.348890e-02          3.462550e-02      
   0.481399       1.427174         -2.172691e-01          -1.086714e+00          -2.020953e-02          3.236831e-02      
   0.481399       1.473526         -1.912762e-01          -1.092427e+00          -1.741163e-02          3.026621e-02      
   0.481399       1.518601         -1.667965e-01          -1.095801e+00          -1.502334e-02          2.832020e-02      
   0.481399       1.562279         -1.438342e-01          -1.097150e+00          -1.298392e-02          2.652808e-02      
   0.481399       1.604441         -1.223827e-01          -1.096774e+00          -1.124200e-02          2.488541e-02      
   0.481399       1.644973         -1.024257e-01          -1.094954e+00          -9.754069e-03          2.338621e-02      
   0.481399       1.683766         -8.393877e-02          -1.091957e+00          -8.483281e-03          2.202352e-02      
   0.481399       1.720717         -6.689039e-02          -1.088028e+00          -7.398369e-03          2.078985e-02      
   0.481399       1.755724         -5.124357e-02          -1.083394e+00          -6.472790e-03          1.967748e-02      
   0.481399       1.788694         -3.695710e-02          -1.078263e+00          -5.683993e-03          1.867876e-02      
   0.481399       1.819538         -2.398685e-02          -1.072827e+00          -5.012824e-03          1.778624e-02      
   0.481399       1.848172         -1.228705e-02          -1.067256e+00          -4.443020e-03          1.699285e-02      
   0.481399       1.874520         -1.811466e-03          -1.061705e+00          -3.960790e-03          1.629195e-02      
   0.481399       1.898510         7.485528e-03           -1.056313e+00          -3.554470e-03          1.567745e-02      
   0.481399       1.920078         1.564792e-02           -1.051201e+00          -3.214231e-03          1.514379e-02      
   0.481399       1.939166         2.271719e-02           -1.046477e+00          -2.931843e-03          1.468603e-02      
   0.481399       1.955722         2.873151e-02           -1.042232e+00          -2.700464e-03          1.429980e-02      
   0.481399       1.969702         3.372506e-02           -1.038544e+00          -2.514489e-03          1.398136e-02      
   0.481399       1.981067         3.772745e-02           -1.035478e+00          -2.369406e-03          1.372757e-02      
   0.481399       1.989788         4.076327e-02           -1.033085e+00          -2.261693e-03          1.353591e-02      
   0.481399       1.995841         4.285173e-02           -1.031405e+00          -2.188733e-03          1.340443e-02      
   0.481399       1.999210         4.400673e-02           -1.030463e+00          -2.148735e-03          1.333178e-02      
   0.481399       2.003160         4.536598e-02           -1.029345e+00          -2.102499e-03          1.324714e-02      
   0.481399       2.016638         4.994694e-02           -1.025486e+00          -1.949165e-03          1.296226e-02      
   0.481399       2.040848         5.798751e-02           -1.018363e+00          -1.690691e-03          1.246578e-02      
   0.481399       2.075731         6.916724e-02           -1.007679e+00          -1.354388e-03          1.178395e-02      
   0.481399       2.121193         8.303138e-02           -9.930519e-01          -9.746829e-04          1.095227e-02      
   0.481399       2.177111         9.900497e-02           -9.740599e-01          -5.886289e-04          1.001282e-02      
   0.481399       2.243335         1.164110e-01           -9.502948e-01          -2.315143e-04          9.011191e-03      
   0.481399       2.319686         1.344944e-01           -9.214124e-01          6.686153e-05           7.993206e-03      
   0.481399       2.405959         1.524523e-01           -8.871827e-01          2.848388e-04           7.001695e-03      
   0.481399       2.501920         1.694696e-01           -8.475322e-01          4.103258e-04           6.073687e-03      
   0.481399       2.607312         1.847598e-01           -8.025774e-01          4.410231e-04           5.238213e-03      
   0.481399       2.721850         1.976070e-01           -7.526471e-01          3.836419e-04           4.514902e-03      
   0.481399       2.845225         2.074071e-01           -6.982918e-01          2.523423e-04           3.913463e-03      
   0.481399       2.977105         2.137041e-01           -6.402803e-01          6.664814e-05           3.434031e-03      
   0.481399       3.117134         2.162171e-01           -5.795814e-01          -1.509105e-04          3.068286e-03      
   0.481399       3.264935         2.148552e-01           -5.173308e-01          -3.771970e-04          2.801196e-03      
   0.481399       3.420109         2.097185e-01           -4.547834e-01          -5.906961e-04          2.613152e-03      
   0.481399       3.582238         2.010848e-01           -3.932514e-01          -7.733811e-04          2.482290e-03      
   0.481399       3.750884         1.893844e-01           -3.340335e-01          -9.120664e-04          2.386727e-03      
   0.481399       3.925594         1.751651e-01           -2.783369e-01          -9.991466e-04          2.306527e-03      
   0.481399       4.105897         1.590536e-01           -2.272024e-01          -1.032690e-03          2.225201e-03      
   0.481399       4.291305         1.417151e-01           -1.814373e-01          -1.015920e-03          2.130666e-03      
   0.481399       4.481320         1.238152e-01           -1.415661e-01          -9.562118e-04          2.015621e-03      
   0.481399       4.675429         1.059862e-01           -1.078054e-01          -8.637540e-04          1.877389e-03      
   0.481399       4.873108         8.879668e-02           -8.006668e-02          -7.500766e-04          1.717321e-03      
   0.481399       5.073826         7.272773e-02           -5.798746e-02          -6.266233e-04          1.539904e-03      
   0.481399       5.277040         5.815336e-02           -4.098764e-02          -5.035643e-04          1.351694e-03      
   0.481399       5.482203         4.532861e-02           -2.834242e-02          -3.889592e-04          1.160221e-03      
   0.481399       5.688763         3.438570e-02           -1.926147e-02          -2.883114e-04          9.730042e-04      
   0.481399       5.896161         2.533952e-02           -1.296319e-02          -2.045617e-04          7.967150e-04      
   0.481399       6.103839         1.810246e-02           -8.734537e-03          -1.383753e-04          6.366091e-04      
   0.481399       6.311237         1.250669e-02           -5.970649e-03          -8.867935e-05          4.961954e-04      
   0.481399       6.517797         8.331244e-03           -4.192711e-03          -5.327651e-05          3.771714e-04      
   0.481399       6.722960         5.329815e-03           -3.046749e-03          -2.942435e-05          2.795864e-04      
   0.481399       6.926174         3.255891e-03           -2.288674e-03          -1.432472e-05          2.021475e-04      
   0.481399       7.126892         1.882275e-03           -1.761878e-03          -5.448397e-06          1.426281e-04      
