# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.355027   2.405959    2.996935717889E-01
   0.355027   2.501920    3.293627689229E-01
   0.355027   2.607312    3.566104320975E-01
   0.355027   2.721850    3.802497634094E-01
   0.355027   2.845225    3.992467214394E-01
   0.355027   2.977105    4.127776634301E-01
   0.355027   3.117134    4.202754997142E-01
   0.355027   3.264935    4.214595160733E-01
   0.355027   3.420109    4.163455133711E-01
   0.355027   3.582238    4.052349602190E-01
   0.355027   3.750884    3.886841624098E-01
   0.355027   3.925594    3.674566784376E-01
   0.355027   4.105897    3.424639624504E-01
   0.355027   4.291305    3.147002663717E-01
   0.355027   4.481320    2.851780522771E-01
   0.355027   4.675429    2.548695339667E-01
   0.355027   4.873108    2.246586881567E-01
   0.355027   5.073826    1.953063950725E-01
   0.355027   5.277040    1.674295647761E-01
   0.355027   5.482203    1.414935012552E-01
   0.355027   5.688763    1.178155582050E-01
   0.355027   5.896161    9.657738207200E-02
   0.355027   6.103839    7.784289076017E-02
   0.355027   6.311237    6.157921756591E-02
   0.355027   6.517797    4.767841589132E-02
   0.355027   6.722960    3.597822070836E-02
   0.355027   6.926174    2.628072760977E-02
   0.355027   7.126892    1.836842353216E-02
   0.355027   7.324571    1.201731279930E-02
   0.355027   7.518680    7.007155470658E-03
   0.355027   7.708695    3.129036492247E-03
   0.355027   7.894103    1.905540818436E-04
   0.355027   8.074406   -1.981032288446E-03
   0.355027   8.249116   -3.537332518677E-03
   0.355027   8.417762   -4.608674088038E-03
   0.355027   8.579891   -5.304945261005E-03
   0.355027   8.735065   -5.717119133214E-03
   0.355027   8.882866   -5.919181196116E-03
   0.355027   9.022895   -5.970310841037E-03
   0.355027   9.154775   -5.917012616309E-03
   0.355027   9.278150   -5.795270870288E-03
   0.355027   9.392688   -5.632400934163E-03
   0.355027   9.498080   -5.448835603421E-03
   0.355027   9.594041   -5.259531560959E-03
   0.355027   9.680314   -5.075227147719E-03
   0.355027   9.756665   -4.903495208323E-03
   0.355027   9.822889   -4.749514119913E-03
   0.355027   9.878807   -4.616726230273E-03
   0.355027   9.924269   -4.507358376841E-03
   0.355027   9.959152   -4.422795409331E-03
   0.355027   9.983362   -4.363854309033E-03
   0.355027   9.996840   -4.330970866216E-03
   0.395559   0.000790   -1.482244595077E+00
   0.395559   0.004159   -1.482225745832E+00
   0.395559   0.010212   -1.482127434925E+00
   0.395559   0.018933   -1.481840216103E+00
   0.395559   0.030298   -1.481208113966E+00
   0.395559   0.044278   -1.480031083476E+00
   0.395559   0.060834   -1.478068463082E+00
   0.395559   0.079922   -1.475043569677E+00
   0.395559   0.101490   -1.470649605852E+00
   0.395559   0.125480   -1.464557038860E+00
   0.395559   0.151828   -1.456422587604E+00
   0.395559   0.180462   -1.445899903033E+00
   0.395559   0.211306   -1.432651939490E+00
   0.395559   0.244276   -1.416364862570E+00
   0.395559   0.279283   -1.396763115264E+00
   0.395559   0.316234   -1.373624949800E+00
   0.395559   0.355027   -1.346797358469E+00
   0.395559   0.395559   -1.316208966320E+00
   0.395559   0.437721   -1.281879280261E+00
   0.395559   0.481399   -1.243922552971E+00
   0.395559   0.526474   -1.202545382200E+00
   0.395559   0.572826   -1.158037538893E+00
   0.395559   0.620330   -1.110757028975E+00
   0.395559   0.668857   -1.061111207375E+00
   0.395559   0.718277   -1.009536449197E+00
   0.395559   0.768456   -9.564788877275E-01
   0.395559   0.819260   -9.023781684069E-01
   0.395559   0.870551   -8.476552712861E-01
   0.395559   0.922191   -7.927045343037E-01
   0.395559   0.974040   -7.378892987458E-01
   0.395559   1.025960   -6.835402591177E-01
   0.395559   1.077809   -6.299555339068E-01
   0.395559   1.129449   -5.774016400028E-01
   0.395559   1.180740   -5.261147964947E-01
   0.395559   1.231544   -4.763022365294E-01
   0.395559   1.281723   -4.281433949489E-01
   0.395559   1.331143   -3.817909721510E-01
   0.395559   1.379670   -3.373719439922E-01
   0.395559   1.427174   -2.949886019246E-01
   0.395559   1.473526   -2.547197071855E-01
   0.395559   1.518601   -2.166218150558E-01
   0.395559   1.562279   -1.807307947760E-01
   0.395559   1.604441   -1.470635517510E-01
   0.395559   1.644973   -1.156199260576E-01
   0.395559   1.683766   -8.638473741563E-02
   0.395559   1.720717   -5.932992578649E-02
   0.395559   1.755724   -3.441674340755E-02
   0.395559   1.788694   -1.159794728141E-02
   0.395559   1.819538    9.180051354917E-03
   0.395559   1.848172    2.797511740144E-02
   0.395559   1.874520    4.484743743812E-02
   0.395559   1.898510    5.985770251650E-02
   0.395559   1.920078    7.306544488757E-02
   0.395559   1.939166    8.452754260375E-02
   0.395559   1.955722    9.429689466522E-02
   0.395559   1.969702    1.024212728336E-01
   0.395559   1.981067    1.089423431690E-01
   0.395559   1.989788    1.138948694630E-01
   0.395559   1.995841    1.173061179625E-01
   0.395559   1.999210    1.191959629188E-01
   0.395559   2.003160    1.214025606130E-01
   0.395559   2.016638    1.288648035708E-01
   0.395559   2.040848    1.420034812300E-01
   0.395559   2.075731    1.603359770686E-01
   0.395559   2.121193    1.831739042495E-01
   0.395559   2.177111    2.096415016104E-01
   0.395559   2.243335    2.386996182686E-01
   0.395559   2.319686    2.691785915985E-01
   0.395559   2.405959    2.998208425197E-01
   0.395559   2.501920    3.293328225191E-01
   0.395559   2.607312    3.564445082380E-01
   0.395559   2.721850    3.799731697964E-01
   0.395559   2.845225    3.988868174774E-01
   0.395559   2.977105    4.123618946985E-01
   0.395559   3.117134    4.198296640971E-01
   0.395559   3.264935    4.210064088453E-01
   0.395559   3.420109    4.159040369629E-01
   0.395559   3.582238    4.048197196476E-01
   0.395559   3.750884    3.883055100345E-01
   0.395559   3.925594    3.671211082036E-01
   0.395559   4.105897    3.421747340651E-01
   0.395559   4.291305    3.144581307475E-01
   0.395559   4.481320    2.849819588135E-01
   0.395559   4.675429    2.547172358021E-01
   0.395559   4.873108    2.245472063819E-01
   0.395559   5.073826    1.952323248741E-01
   0.395559   5.277040    1.673892517869E-01
   0.395559   5.482203    1.414831309771E-01
   0.395559   5.688763    1.178311903668E-01
   0.395559   5.896161    9.661499343951E-02
   0.395559   6.103839    7.789841476956E-02
   0.395559   6.311237    6.164862372515E-02
   0.395559   6.517797    4.775781949306E-02
   0.395559   6.722960    3.606397468224E-02
   0.395559   6.926174    2.636954105920E-02
   0.395559   7.126892    1.845744443079E-02
   0.395559   7.324571    1.210418079853E-02
   0.395559   7.518680    7.090027141036E-03
   0.395559   7.708695    3.206574158273E-03
   0.395559   7.894103    2.618867556230E-04
   0.395559   8.074406   -1.916366870806E-03
   0.395559   8.249116   -3.479458696062E-03
   0.395559   8.417762   -4.557454572366E-03
   0.395559   8.579891   -5.260045406425E-03
   0.395559   8.735065   -5.678073998762E-03
   0.395559   8.882866   -5.885455985865E-03
   0.395559   9.022895   -5.941327732402E-03
   0.395559   9.154775   -5.892205888219E-03
   0.395559   9.278150   -5.774082538950E-03
   0.395559   9.392688   -5.614323123839E-03
   0.395559   9.498080   -5.433397150868E-03
   0.395559   9.594041   -5.246308565202E-03
   0.395559   9.680314   -5.063851613711E-03
   0.395559   9.756665   -4.893637098066E-03
   0.395559   9.822889   -4.740883273817E-03
   0.395559   9.878807   -4.609070889990E-03
   0.395559   9.924269   -4.500455691382E-03
   0.395559   9.959152   -4.416446460022E-03
   0.395559   9.983362   -4.357877598075E-03
   0.395559   9.996840   -4.325197037615E-03
   0.437721   0.000790   -1.434752092688E+00
   0.437721   0.004159   -1.434734977778E+00
   0.437721   0.010212   -1.434645713479E+00
   0.437721   0.018933   -1.434384920414E+00
   0.437721   0.030298   -1.433810928057E+00
   0.437721   0.044278   -1.432741935597E+00
   0.437721   0.060834   -1.430958974682E+00
   0.437721   0.079922   -1.428209790841E+00
   0.437721   0.101490   -1.424213751752E+00
   0.437721   0.125480   -1.418667904732E+00
   0.437721   0.151828   -1.411254304145E+00
   0.437721   0.180462   -1.401648720700E+00
   0.437721   0.211306   -1.389530812025E+00
   0.437721   0.244276   -1.374595762108E+00
   0.437721   0.279283   -1.356567257157E+00
   0.437721   0.316234   -1.335211435714E+00
   0.437721   0.355027   -1.310351124347E+00
   0.437721   0.395559   -1.281879280261E+00
   0.437721   0.437721   -1.249770197651E+00
   0.437721   0.481399   -1.214086868747E+00
   0.437721   0.526474   -1.174982910809E+00
   0.437721   0.572826   -1.132698253096E+00
   0.437721   0.620330   -1.087548442445E+00
   0.437721   0.668857   -1.039908763737E+00
   0.437721   0.718277   -9.901951894227E-01
   0.437721   0.768456   -9.388446702696E-01
   0.437721   0.819260   -8.862971063425E-01
   0.437721   0.870551   -8.329806544767E-01
   0.437721   0.922191   -7.793011107404E-01
   0.437721   0.974040   -7.256352511590E-01
   0.437721   1.025960   -6.723274421360E-01
   0.437721   1.077809   -6.196885826328E-01
   0.437721   1.129449   -5.679964880345E-01
   0.437721   1.180740   -5.174969986466E-01
   0.437721   1.231544   -4.684053497888E-01
   0.437721   1.281723   -4.209075581598E-01
   0.437721   1.331143   -3.751617368867E-01
   0.437721   1.379670   -3.312993568592E-01
   0.437721   1.427174   -2.894265094093E-01
   0.437721   1.473526   -2.496252434545E-01
   0.437721   1.518601   -2.119550286232E-01
   0.437721   1.562279   -1.764543784397E-01
   0.437721   1.604441   -1.431426404814E-01
   0.437721   1.644973   -1.120219424040E-01
   0.437721   1.683766   -8.307926175995E-02
   0.437721   1.720717   -5.628858157895E-02
   0.437721   1.755724   -3.161308730115E-02
   0.437721   1.788694   -9.007359041872E-03
   0.437721   1.819538    1.158048104592E-02
   0.437721   1.848172    3.020670436565E-02
   0.437721   1.874520    4.693002510519E-02
   0.437721   1.898510    6.180978751600E-02
   0.437721   1.920078    7.490430478648E-02
   0.437721   1.939166    8.626936687066E-02
   0.437721   1.955722    9.595691650024E-02
   0.437721   1.969702    1.040139020425E-01
   0.437721   1.981067    1.104812997256E-01
   0.437721   1.989788    1.153933135350E-01
   0.437721   1.995841    1.187767839027E-01
   0.437721   1.999210    1.206512841563E-01
   0.437721   2.003160    1.228400052753E-01
   0.437721   2.016638    1.302421145169E-01
   0.437721   2.040848    1.432761278759E-01
   0.437721   2.075731    1.614651933078E-01
   0.437721   2.121193    1.841287598340E-01
   0.437721   2.177111    2.104004181933E-01
   0.437721   2.243335    2.392512421472E-01
   0.437721   2.319686    2.695219622491E-01
   0.437721   2.405959    2.999648467717E-01
   0.437721   2.501920    3.292949816457E-01
   0.437721   2.607312    3.562492162976E-01
   0.437721   2.721850    3.796495507772E-01
   0.437721   2.845225    3.984664090589E-01
   0.437721   2.977105    4.118763849915E-01
   0.437721   3.117134    4.193088905187E-01
   0.437721   3.264935    4.204767875778E-01
   0.437721   3.420109    4.153875251596E-01
   0.437721   3.582238    4.043333362388E-01
   0.437721   3.750884    3.878613691691E-01
   0.437721   3.925594    3.667268640278E-01
   0.437721   4.105897    3.418342885315E-01
   0.437721   4.291305    3.141724624856E-01
   0.437721   4.481320    2.847499340255E-01
   0.437721   4.675429    2.545363105792E-01
   0.437721   4.873108    2.244139583263E-01
   0.437721   5.073826    1.951428153608E-01
   0.437721   5.277040    1.673392348786E-01
   0.437721   5.482203    1.414681612403E-01
   0.437721   5.688763    1.178466746901E-01
   0.437721   5.896161    9.665623527227E-02
   0.437721   6.103839    7.796066942072E-02
   0.437721   6.311237    6.172720100665E-02
   0.437721   6.517797    4.784818645797E-02
   0.437721   6.722960    3.616188959044E-02
   0.437721   6.926174    2.647117111938E-02
   0.437721   7.126892    1.855947211083E-02
   0.437721   7.324571    1.220386144420E-02
   0.437721   7.518680    7.185212957134E-03
   0.437721   7.708695    3.295702968552E-03
   0.437721   7.894103    3.439368527903E-04
   0.437721   8.074406   -1.841944210827E-03
   0.437721   8.249116   -3.412818989506E-03
   0.437721   8.417762   -4.498447625226E-03
   0.437721   8.579891   -5.208295282181E-03
   0.437721   8.735065   -5.633051412928E-03
   0.437721   8.882866   -5.846550606095E-03
   0.437721   9.022895   -5.907878394903E-03
   0.437721   9.154775   -5.863562813690E-03
   0.437721   9.278150   -5.749605631192E-03
   0.437721   9.392688   -5.593430382695E-03
   0.437721   9.498080   -5.415544286440E-03
   0.437721   9.594041   -5.231008813990E-03
   0.437721   9.680314   -5.050684090626E-03
   0.437721   9.756665   -4.882219026549E-03
   0.437721   9.822889   -4.730878643409E-03
   0.437721   9.878807   -4.600190783144E-03
   0.437721   9.924269   -4.492446100493E-03
   0.437721   9.959152   -4.409077577924E-03
   0.437721   9.983362   -4.350939015108E-03
   0.437721   9.996840   -4.318492843114E-03
   0.481399   0.000790   -1.383916948789E+00
   0.481399   0.004159   -1.383901470381E+00
   0.481399   0.010212   -1.383820738673E+00
   0.481399   0.018933   -1.383584861521E+00
   0.481399   0.030298   -1.383065674008E+00
   0.481399   0.044278   -1.382098618419E+00
   0.481399   0.060834   -1.380485301359E+00
   0.481399   0.079922   -1.377996773442E+00
   0.481399   0.101490   -1.374377611484E+00
   0.481399   0.125480   -1.369350884033E+00
   0.481399   0.151828   -1.362624097441E+00
   0.481399   0.180462   -1.353896232910E+00
   0.481399   0.211306   -1.342865989558E+00
   0.481399   0.244276   -1.329241332684E+00
   0.481399   0.279283   -1.312750375290E+00
   0.481399   0.316234   -1.293153481717E+00
   0.481399   0.355027   -1.270256233925E+00
   0.481399   0.395559   -1.243922552971E+00
   0.481399   0.437721   -1.214086868747E+00
   0.481399   0.481399   -1.180763864776E+00
   0.481399   0.526474   -1.144054183636E+00
   0.481399   0.572826   -1.104144682415E+00
   0.481399   0.620330   -1.061302469724E+00
   0.481399   0.668857   -1.015862981941E+00
   0.481399   0.718277   -9.682134324938E-01
   0.481399   0.768456   -9.187738112383E-01
   0.481399   0.819260   -8.679779074607E-01
   0.481399   0.870551   -8.162565024816E-01
   0.481399   0.922191   -7.640241098818E-01
   0.481399   0.974040   -7.116697289640E-01
   0.481399   1.025960   -6.595513110840E-01
   0.481399   1.077809   -6.079931697999E-01
   0.481399   1.129449   -5.572854334999E-01
   0.481399   1.180740   -5.076847132815E-01
   0.481399   1.231544   -4.594153817834E-01
   0.481399   1.281723   -4.126710741779E-01
   0.481399   1.331143   -3.676162249116E-01
   0.481399   1.379670   -3.243875759289E-01
   0.481399   1.427174   -2.830956774178E-01
   0.481399   1.473526   -2.438264258752E-01
   0.481399   1.518601   -2.066426870784E-01
   0.481399   1.562279   -1.715860378231E-01
   0.481399   1.604441   -1.386786420183E-01
   0.481399   1.644973   -1.079252511363E-01
   0.481399   1.683766   -7.931530883349E-02
   0.481399   1.720717   -5.282512580080E-02
   0.481399   1.755724   -2.842008506360E-02
   0.481399   1.788694   -6.056836582486E-03
   0.481399   1.819538    1.431455831235E-02
   0.481399   1.848172    3.274856532261E-02
   0.481399   1.874520    4.930223100337E-02
   0.481399   1.898510    6.403337433834E-02
   0.481399   1.920078    7.699892839133E-02
   0.481399   1.939166    8.825345134273E-02
   0.481399   1.955722    9.784780301289E-02
   0.481399   1.969702    1.058279993476E-01
   0.481399   1.981067    1.122342337700E-01
   0.481399   1.989788    1.171000787247E-01
   0.481399   1.995841    1.204518903370E-01
   0.481399   1.999210    1.223089014796E-01
   0.481399   2.003160    1.244772473193E-01
   0.481399   2.016638    1.318108134158E-01
   0.481399   2.040848    1.447255071100E-01
   0.481399   2.075731    1.627510200401E-01
